evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,31498.0
0.054,314.0,26679.0
0.06,298.0,124616.0
0.063,223.0,359.0
0.081,315.0,15199.0
0.084,470.0,12646.0
0.092,489.5,24901.5
0.105,285.0,5981.0
0.106,300.0,37703.0
0.116,42.0,216.0
0.117,257.0,17496.0
0.127,176.0,354.0
0.133,178.0,841.0
0.145,499.0,4811.0
0.165,287.0,4856.0
0.167,249.5,18356.0
0.168,342.0,15670.0
0.173,471.5,17886.5
0.175,1143.0,97813.0
0.179,93.0,170.0
0.18,357.0,14275.0
0.182,117.0,1790.0
0.186,63.0,68.0
0.188,82.0,108.0
0.195,373.0,14721.0
0.2,333.0,10893.0
0.203,221.0,1678.0
0.206,325.0,5293.0
0.208,60.0,97.0
0.209,109.0,259.0
0.21,90.0,104.0
0.215,100.0,205.0
0.222,200.0,794.0
0.229,2844.0,244335.0
0.232,138.0,3549.0
0.234,526.0,14294.0
0.236,229.0,1878.0
0.243,1987.0,158156.0
0.247,64.0,146.0
0.257,283.0,2816.0
0.265,1403.0,134783.0
0.266,920.0,39431.0
0.271,1051.0,131148.0
0.281,560.0,24745.0
0.282,104.0,464.0
0.283,174.0,466.0
0.288,274.0,3421.0
0.289,325.0,4747.0
0.295,265.0,3545.0
0.297,827.0,48496.0
0.3,136.0,425.0
0.303,142.0,2106.0
0.307,410.0,4556.0
0.311,117.0,561.0
0.318,48.0,88.0
0.333,315.0,4514.0
0.338,153.0,597.0
0.339,116.0,515.0
0.35,241.0,8768.0
0.36,60.0,99.0
0.365,121.0,249.0
0.367,313.0,15568.0
0.373,99.0,453.0
0.376,68.0,99.0
0.392,530.0,29152.0
0.396,175.0,1560.0
0.397,175.0,835.0
0.399,85.0,155.0
