evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,31498.0
0.053,281.0,9498.0
0.054,314.0,26679.0
0.06,298.0,124616.0
0.062,51.0,1105.0
0.063,223.0,359.0
0.065,316.0,148973.0
0.067,316.0,64319.0
0.07,305.0,5661.0
0.071,161.0,4430.0
0.072,607.0,8729.0
0.076,230.0,12756.0
0.081,315.0,15199.0
0.084,470.0,12646.0
0.088,446.0,28348.0
0.089,287.0,5883.0
0.092,489.5,24901.5
0.097,220.5,1795.0
0.1,121.0,6743.0
0.104,350.0,36711.0
0.105,285.0,5981.0
0.106,300.0,37703.0
0.109,288.5,20548.0
0.114,659.0,5895.0
0.115,194.0,2721.5
0.116,42.0,216.0
0.117,174.0,8847.5
0.122,63.0,1647.0
0.125,149.0,794.0
0.126,57.0,108.0
0.127,176.0,354.0
0.133,178.0,841.0
0.134,292.0,7743.0
0.138,74.5,181.0
0.14,123.0,277.0
0.145,499.0,4811.0
0.148,223.5,14704.0
0.149,314.0,180167.0
0.151,315.0,20739.0
0.153,314.0,66343.0
0.162,661.6666666666666,54289.333333333336
0.165,287.0,4856.0
0.167,1032.0,93231.0
0.168,342.0,15670.0
0.172,318.0,13330.0
0.173,471.5,17886.5
0.175,1143.0,97813.0
0.179,93.0,170.0
0.18,357.0,14275.0
0.182,117.0,1790.0
0.185,90.0,161.0
0.186,63.0,68.0
0.187,524.0,21000.0
0.188,82.0,108.0
0.189,252.0,21226.5
0.195,373.0,14721.0
0.2,333.0,10893.0
0.201,476.0,62957.0
0.203,123.33333333333333,665.3333333333334
0.204,245.0,7312.0
0.206,325.0,5293.0
0.208,60.0,97.0
0.209,109.0,259.0
0.21,90.0,104.0
0.213,71.0,98.0
0.214,1896.0,132517.0
0.215,100.0,205.0
0.216,90.0,244.0
0.217,234.0,2094.0
0.218,1496.0,96569.0
0.219,204.0,1187.0
0.222,586.5,23944.0
0.224,3294.0,255413.0
0.225,100.0,281.0
0.228,90.0,153.0
0.229,2844.0,244335.0
0.231,168.0,637.0
0.232,138.0,3549.0
0.233,148.0,1546.0
0.234,564.3333333333334,28916.0
0.236,229.0,1878.0
0.238,443.0,21424.0
0.241,139.5,1206.0
0.243,1133.0,79839.5
0.246,1779.0,86490.0
0.247,77.5,175.5
0.251,119.0,416.0
0.253,2732.0,244167.0
0.254,709.5,41502.5
0.256,71.0,204.0
0.257,283.0,2816.0
0.259,648.0,30057.0
0.263,69.0,124.5
0.264,137.0,1202.0
0.265,1403.0,134783.0
0.266,920.0,39431.0
0.267,149.5,1311.5
0.271,586.5,65701.5
0.274,467.0,11610.0
0.276,93.0,151.0
0.281,560.0,24745.0
0.282,104.0,464.0
0.283,139.0,389.0
0.285,138.0,364.0
0.287,612.0,160731.0
0.288,274.0,3421.0
0.289,264.0,2946.0
0.29,395.0,3322.0
0.293,155.0,861.0
0.294,315.0,4726.0
0.295,265.0,3545.0
0.296,114.0,354.0
0.297,827.0,48496.0
0.298,120.0,539.0
0.3,136.0,425.0
0.302,1013.0,134387.0
0.303,404.5,7947.5
0.304,482.0,11301.0
0.305,602.0,45576.0
0.307,410.0,4556.0
0.311,117.0,561.0
0.313,78.0,112.0
0.318,48.0,88.0
0.319,129.0,471.0
0.32,1046.0,47974.0
0.324,722.0,20534.0
0.333,315.0,4514.0
0.334,66.0,100.0
0.336,346.0,12596.0
0.338,109.5,372.0
0.339,116.0,515.0
0.34,84.0,395.0
0.343,653.0,31699.5
0.345,509.0,55441.0
0.347,78.0,188.0
0.35,241.0,8768.0
0.352,631.0,30845.0
0.355,147.0,1143.0
0.36,60.0,99.0
0.363,61.0,121.0
0.364,148.0,777.0
0.365,154.0,1055.5
0.367,313.0,15568.0
0.37,497.0,33871.0
0.372,103.0,563.0
0.373,99.0,453.0
0.375,229.0,9964.0
0.376,68.0,99.0
0.378,94.0,196.0
0.38,66.0,111.0
0.387,585.0,34995.0
0.389,116.0,527.0
0.39,62.0,143.0
0.392,530.0,29152.0
0.393,100.0,219.0
0.395,112.0,1174.0
0.396,510.5,15713.5
0.397,175.0,835.0
0.399,86.0,142.0
