evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,31498.0
0.053,321.2,15602.8
0.054,473.0,39933.0
0.055,63.0,92.0
0.056,410.0,67234.0
0.057,406.0,1224.0
0.058,127.0,221.0
0.06,298.0,124616.0
0.061,315.0,27713.0
0.062,212.0,12190.0
0.063,230.33333333333334,9388.666666666666
0.065,316.0,148973.0
0.067,316.0,64319.0
0.069,632.0,51961.0
0.07,305.0,5661.0
0.071,161.0,4430.0
0.072,461.0,40448.5
0.075,315.0,899.0
0.076,230.0,12756.0
0.078,315.0,37508.0
0.08,315.0,25049.0
0.081,314.5,40353.0
0.084,517.5,23219.5
0.085,315.0,46018.0
0.086,221.5,7721.0
0.088,323.6666666666667,59362.0
0.089,287.0,5883.0
0.092,431.3333333333333,23718.0
0.093,166.0,9377.0
0.094,288.0,17959.0
0.096,315.0,16697.0
0.097,294.25,8489.0
0.098,264.0,34403.5
0.099,314.5,41365.0
0.1,133.5,3541.0
0.101,446.0,28161.0
0.102,274.5,31058.5
0.103,507.0,15619.0
0.104,350.0,36711.0
0.105,225.33333333333334,10119.333333333334
0.106,432.5,24216.0
0.107,316.0,52129.0
0.108,71.0,868.0
0.109,340.6666666666667,19309.333333333332
0.111,217.0,78884.0
0.112,196.0,2644.0
0.113,256.0,14221.5
0.114,659.0,5895.0
0.115,194.0,2721.5
0.116,70.5,182.5
0.117,241.0,12910.4
0.118,151.5,445.5
0.12,185.0,919.0
0.121,470.0,125182.0
0.122,78.0,1120.5
0.124,144.0,345.0
0.125,149.0,794.0
0.126,57.0,108.0
0.127,135.5,401.0
0.128,501.0,17850.0
0.129,631.0,38688.0
0.13,314.0,13432.0
0.131,291.0,28730.5
0.132,191.5,27648.5
0.133,119.5,469.0
0.134,303.5,29450.0
0.136,348.0,10458.0
0.137,631.0,53165.0
0.138,82.33333333333333,154.0
0.139,110.0,348.0
0.14,292.0,16102.333333333334
0.141,194.0,2917.0
0.142,782.0,30258.0
0.144,315.0,49214.5
0.145,265.6666666666667,2538.0
0.146,421.5,17354.0
0.147,129.0,1607.0
0.148,223.5,14704.0
0.149,314.0,180167.0
0.15,315.0,80935.0
0.151,645.0,67120.0
0.152,69.0,104.0
0.153,472.5,58470.5
0.155,154.0,4209.0
0.156,210.0,490.0
0.157,99.0,292.0
0.16,2319.0,314865.0
0.161,688.0,37490.5
0.162,515.0,40744.5
0.164,93.0,500.0
0.165,617.0,39218.5
0.167,1032.0,93231.0
0.168,342.0,15670.0
0.169,295.0,11984.0
0.17,2467.0,256819.0
0.171,120.5,213.0
0.172,318.0,13330.0
0.173,471.5,17886.5
0.175,1143.0,97813.0
0.176,69.5,225.5
0.177,1152.0,129242.0
0.178,1294.0,107826.0
0.179,93.0,170.0
0.18,1511.5,67498.5
0.181,1916.0,135433.0
0.182,117.0,1790.0
0.185,90.0,161.0
0.186,91.5,182.0
0.187,524.0,21000.0
0.188,82.0,108.0
0.189,252.0,21226.5
0.19,95.0,917.0
0.191,474.0,18766.0
0.194,64.0,96.0
0.195,373.0,14721.0
0.196,383.0,35708.0
0.198,147.5,1611.5
0.2,266.5,6123.5
0.201,279.75,18129.5
0.202,109.5,270.5
0.203,108.0,520.75
0.204,245.0,7312.0
0.206,325.0,5293.0
0.207,78.0,204.0
0.208,829.6666666666666,96402.66666666667
0.209,109.0,259.0
0.21,73.5,99.0
0.213,197.5,2416.5
0.214,1896.0,132517.0
0.215,89.33333333333333,230.66666666666666
0.216,1710.0,209634.5
0.217,234.0,2094.0
0.218,1496.0,96569.0
0.219,164.66666666666666,1288.0
0.22,929.0,35703.0
0.222,416.3333333333333,16029.0
0.223,178.0,249.0
0.224,1687.5,127779.0
0.225,554.0,55092.0
0.227,1278.0,85956.0
0.228,677.0,89198.33333333333
0.229,1467.5,122239.5
