evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,314.0,26679.0
0.06,298.0,124616.0
0.084,470.0,12646.0
0.092,664.0,31063.0
0.116,42.0,216.0
0.117,257.0,17496.0
0.127,176.0,354.0
0.133,178.0,841.0
0.167,49.0,130.0
0.173,234.0,1654.0
0.2,333.0,10893.0
0.208,60.0,97.0
0.21,90.0,104.0
0.215,100.0,205.0
0.234,526.0,14294.0
0.257,283.0,2816.0
0.271,1051.0,131148.0
0.281,1010.0,48079.0
0.282,104.0,464.0
0.283,174.0,466.0
0.289,325.0,4747.0
0.295,265.0,3545.0
0.297,827.0,48496.0
0.307,410.0,4556.0
0.311,117.0,561.0
0.318,48.0,88.0
0.367,313.0,15568.0
0.399,85.0,155.0
