evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,71.0,128.0
0.08,73.0,88.0
0.082,81.0,97.0
0.108,624.0,47995.0
0.119,446.0,24311.5
0.122,84.0,94.0
0.126,574.0,45748.0
0.143,2370.0,111780.5
0.149,399.0,695.0
0.186,166.0,532.0
0.202,2934.25,168390.5
0.256,178.0,444.0
0.277,96.0,97.0
0.283,246.0,2277.0
0.309,657.0,3255.0
0.313,81.0,99.0
0.334,259.5,9624.0
0.335,2262.0,174643.0
0.342,66.0,750.0
0.358,98.0,103.0
0.365,64.0,566.0
0.377,67.0,165.0
