evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,809.0,84275.0
0.062,883.0,56615.0
0.066,71.0,128.0
0.08,73.0,88.0
0.082,81.0,97.0
0.108,624.0,47995.0
0.111,461.0,1479.0
0.119,446.0,24311.5
0.122,84.0,94.0
0.126,574.0,45748.0
0.143,2981.0,199082.75
0.149,399.0,695.0
0.168,160.0,262.0
0.186,166.0,532.0
0.202,2934.25,168390.5
0.225,1324.0,29980.0
0.256,178.0,444.0
0.26,100.0,110.0
0.272,394.0,6043.0
0.277,96.0,97.0
0.283,246.0,2277.0
0.309,657.0,3255.0
0.313,81.0,99.0
0.327,1148.0,66610.0
0.334,259.5,9624.0
0.335,2262.0,174643.0
0.342,66.0,750.0
0.358,98.0,103.0
0.365,154.5,1955.0
0.374,88.0,99.0
0.377,1276.5,57965.0
