evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,809.0,84275.0
0.059,190.5,570.5
0.062,883.0,56615.0
0.066,116.0,842.5
0.08,73.0,88.0
0.082,81.0,97.0
0.09,203.0,1594.0
0.097,538.0,33573.0
0.108,624.0,47995.0
0.111,461.0,1479.0
0.119,446.0,24311.5
0.121,613.0,41207.0
0.122,84.0,94.0
0.126,574.0,45748.0
0.134,86.0,96.0
0.139,209.0,262.0
0.141,1138.0,93139.0
0.143,2671.8333333333335,184591.16666666666
0.146,84.0,91.0
0.149,399.0,695.0
0.155,4001.0,301676.0
0.165,112.0,116.0
0.167,2170.0,124593.5
0.168,160.0,262.0
0.181,91.0,100.0
0.186,166.0,532.0
0.188,86.0,99.0
0.202,2956.6666666666665,167769.66666666666
0.225,1324.0,29980.0
0.239,108.0,201.0
0.248,1023.0,11831.0
0.256,178.0,444.0
0.26,100.0,110.0
0.262,130.0,337.0
0.272,394.0,6043.0
0.277,82.0,131.0
0.283,2123.5,128368.5
0.292,1732.0,32883.0
0.3,74.0,84.0
0.301,492.0,18299.0
0.309,657.0,3255.0
0.313,81.0,99.0
0.319,125.0,157.0
0.327,1148.0,66610.0
0.334,259.5,9624.0
0.335,2262.0,174643.0
0.336,181.0,409.0
0.342,66.0,750.0
0.353,141.0,192.0
0.358,98.0,103.0
0.365,154.5,1955.0
0.368,102.0,105.0
0.374,88.0,99.0
0.377,1276.5,57965.0
0.384,331.0,1179.0
0.385,223.0,978.0
0.394,107.0,112.0
