evolution rate,geometric mean length lived,geometric mean species population time
0.052,951.6559252166724,9554.928571161592
0.06,14999.999999999996,596920.9999999997
0.066,178.0,354.0
0.074,2495.0346690978063,103300.97940484394
0.078,551.4689474485394,3196.4893242430817
0.082,1142.505579855083,14159.79657339751
0.085,1555.279396121481,32250.780455672684
0.086,14999.999999999996,1209502.0000000007
0.088,14999.999999999996,910463.0000000005
0.089,103.87973815908471,109.77704678119191
0.093,14999.999999999996,729736.0
0.094,141.0,365.0
0.099,3621.999999999999,171824.99999999997
0.1,530.597776097865,3335.1761572666596
0.104,1321.0,47729.99999999999
0.112,103.0,107.0
0.115,14999.999999999996,1035158.9999999999
0.118,14999.999999999996,1155075.2577962193
0.12,90.0,105.0
0.121,1491.0,73851.00000000003
0.122,14999.999999999996,793664.0
0.124,227.99999999999997,2271.0
0.126,14999.999999999996,788486.0000000002
0.127,1259.9999999999995,58571.0
0.13,14999.999999999996,1212231.0
0.133,579.7076849585487,2349.549956906641
0.136,2420.5222576956403,88484.0749005153
0.137,670.9023773992757,5946.086696307077
0.139,1080.9999999999998,5317.0
0.14,1694.178472591424,24168.24250719697
0.141,637.9999999999999,1488.9999999999998
0.142,62.0,79.0
0.143,2572.9999999999995,70037.00000000001
0.144,3479.0,121726.0
0.148,734.4657922599255,4162.949435196157
0.149,14999.999999999996,1084423.999999999
0.15,14999.999999999996,482545.00000000006
0.158,2360.0000000000005,46990.0
0.159,1007.9999999999998,36978.0
0.161,87.0,137.0
0.166,2842.104150097247,132126.6763753633
0.167,2376.0,44877.00000000001
0.168,136.0,152.0
0.171,742.8643067074707,9799.180291843884
0.173,999.1005955358046,15116.954951312113
0.174,9358.664887367959,590534.0284102255
0.176,310.6122985330748,1851.5326084085038
0.178,3813.0000000000005,110608.0
0.179,2061.0,17679.000000000004
0.18,376.0,1088.0000000000002
0.182,10772.186407596182,943284.1103188383
0.183,2332.0,113500.00000000004
0.184,87.0,93.0
0.187,14999.999999999996,1271678.0000000007
0.191,667.9999999999999,13758.999999999998
0.193,1244.0,12255.999999999996
0.194,502.3236008789553,2626.0670212315604
0.195,14999.999999999996,615171.0
0.199,609.6129919875395,2676.259329736189
0.201,275.0,587.0000000000001
0.202,14999.999999999996,786812.9999999997
0.203,5214.039967329673,162314.05466147143
0.204,104.0,106.0
0.205,2457.0000000000005,119049.0
0.206,14999.999999999996,717714.0
0.207,1280.0,9370.999999999998
0.208,327.31636072766054,1583.9318167143433
0.209,7486.000000000003,414412.0000000002
0.211,1067.9999999999998,29617.000000000007
0.214,411.00000000000006,1272.9999999999998
0.216,2456.0,70658.00000000001
0.217,103.0,104.0
0.218,14999.999999999996,484959.0000000003
0.226,953.9999999999999,24442.000000000004
0.228,10161.692772368197,548089.7323559342
0.229,14999.999999999996,1136494.999999999
0.232,5984.981202977998,354640.69682567444
0.234,2393.0000000000005,29769.99999999999
0.235,2956.6433670634,61497.281500892335
0.236,48.0,62.0
0.238,1428.214269638838,21830.6565636492
0.239,1212.435565298214,10439.552001882073
0.241,14999.999999999996,605861.0000000003
0.243,5009.0,280601.0000000001
0.245,2320.0000000000005,44945.99999999999
0.246,14999.999999999996,936368.9999999997
0.251,9207.605551933684,334834.749258496
0.256,1005.0000000000001,20469.000000000007
0.258,2371.827712955137,45883.61138734034
0.262,231.57720095035265,671.5243852608779
0.263,121.0,154.0
0.266,67.0,81.0
0.268,2476.0000000000005,50742.99999999999
0.269,5186.999999999999,237142.0
0.271,1094.0,31435.000000000004
0.273,4823.380557244057,165510.2764966575
0.276,3630.9999999999995,113552.99999999997
0.278,3447.9999999999995,62357.00000000001
0.28,14999.999999999996,932726.0000000007
0.281,4976.000000000001,115609.00000000001
0.283,1615.0000000000002,32744.999999999993
0.285,14999.999999999996,1093752.000000001
0.286,1372.0000000000002,21992.999999999996
0.287,2360.9999999999995,42007.99999999999
0.29,2571.1855242280753,52101.39806185625
0.291,1723.9999999999995,37954.99999999999
0.292,7252.000000000003,389052.0000000001
0.294,1044.0000000000002,9890.000000000002
0.296,2608.9149085395625,31860.714445850062
0.297,433.7741347752307,7021.122346177991
