evolution rate,length lived,species population time,population
0.283333,84,276,3
0.288267,103,106,1
0.099236,236,363,1
0.12,4001,270684,67
0.12,4001,289133,72
0.275095,85,354,4
0.261405,152,166,1
0.283333,505,11921,23
0.264353,134,147,1
0.201667,4001,272246,68
0.347419,92,99,1
0.248333,414,5767,13
0.143333,4001,269748,67
0.396694,84,141,1
0.306667,1001,40226,40
0.073333,4001,251665,62
0.297745,73,101,1
0.166667,2338,135564,57
0.225,4001,217047,54
0.096667,4001,316035,78
0.143333,4001,287380,71
0.131667,1084,20551,18
0.121553,119,139,1
0.12,942,29839,31
0.13233,84,100,1
0.201667,4001,271588,67
0.191656,230,535,2
0.271667,4001,289659,72
0.391923,88,154,1
0.05,72,1046,14
0.096667,1271,80803,63
0.200738,131,165,1
0.283333,119,1641,13
0.131667,4001,313547,78
0.283333,1038,36692,35
0.368046,101,105,1
0.085,4001,282586,70
0.274149,96,152,1
0.178333,4001,259381,64
0.225,4001,274190,68
0.096667,1070,30400,28
0.350254,289,545,1
0.353333,1127,30887,27
0.201667,2864,137409,47
0.225,4001,286654,71
0.166667,1353,52611,38
0.369919,619,5014,8
0.155,235,6458,27
0.175589,190,346,1
0.223205,90,101,1
0.053226,306,17855,58
0.201667,4001,272297,68
0.288696,256,1621,6
0.271667,87,545,6
0.19,3518,129568,36
0.341667,770,5440,7
0.143333,2919,198222,67
0.201667,4001,284136,71
0.353333,1128,68204,60
0.221278,108,115,1
0.365,108,602,5
0.201667,4001,289848,72
0.170047,97,146,1
0.085,4001,256084,64
0.213333,1010,29261,28
0.308305,390,1368,3
0.225,1432,52813,36
0.213333,4001,253760,63
0.073333,2830,133383,47
0.131667,4001,281821,70
0.178333,4001,248576,62
0.341667,2479,143943,58
0.163673,1430,59803,41
0.178333,1003,55473,55
0.166667,4001,252933,63
0.096667,2203,95788,43
0.166667,4001,246711,61
0.295,1921,34183,17
0.326149,96,116,1
0.225,4001,276278,69
0.306667,1313,56966,43
0.079149,98,212,2
0.155,4001,233580,58
0.26,4001,282397,70
0.086035,92,105,1
0.201667,821,21089,25
0.168275,116,426,3
0.283333,498,14091,28
0.368098,248,535,2
0.143333,4001,327788,81
0.295,1157,27011,23
0.347422,248,1299,5
0.213333,4001,272761,68
0.108333,1128,37419,33
0.201667,4001,260588,65
0.256575,38,52,1
0.19,4001,271107,67
0.09196,646,13999,21
0.271667,460,7810,16
0.178333,4001,280859,70
0.26,1181,40434,34
0.264385,94,105,1
0.178333,4001,287138,71
0.12,1073,36426,33
0.236953,195,375,1
0.211629,126,146,1
0.061667,758,35497,46
0.143333,4001,310933,77
0.283333,1926,39344,20
0.331519,149,637,4
0.310457,354,1326,3
0.050443,258,1263,4
0.283333,4001,241505,60
0.215443,62,90,1
0.318333,4001,276001,68
0.353333,1073,22981,21
0.219763,125,134,1
0.159318,348,7811,22
0.283333,1007,20161,20
0.352841,59,109,1
0.143333,4001,278552,69
0.389292,921,17479,18
0.353333,206,3152,15
0.061667,3025,180819,59
0.353333,62,661,10
0.142327,129,139,1
0.131667,4001,251831,62
0.155,4001,287186,71
0.140525,192,467,2
0.096667,998,44203,44
0.166667,4001,279680,69
0.341667,1137,40063,35
0.204008,335,1732,5
0.213333,521,9678,18
0.055343,115,331,2
0.388333,226,2707,11
0.145836,141,156,1
0.07247,108,112,1
0.091264,98,187,1
0.12,4001,287467,71
0.19562,97,106,1
0.395793,87,88,1
0.271667,132,670,5
0.155,2778,186690,67
0.19,4001,259387,64
0.201667,1243,53053,42
0.225,4001,279989,69
0.073333,1001,67286,67
0.050192,166,934,5
0.365,4001,262492,65
0.226547,86,99,1
0.108333,4001,270260,67
0.277514,86,89,1
0.12,4001,262838,65
0.225,1048,29589,28
0.166667,4001,278820,69
0.271667,2676,100158,37
0.178333,4001,191080,47
0.213333,4001,247447,61
0.365,1148,44954,39
0.085,4001,245750,61
0.306667,4001,257477,64
0.379145,106,112,1
0.085,4001,270555,67
0.248333,1836,25860,14
0.155,4001,253194,63
0.182807,85,95,1
0.341667,4001,244410,61
0.236667,1670,56774,33
0.178333,4001,302923,75
0.287971,214,409,1
0.072545,89,187,2
0.295,1165,49831,42
0.271667,3355,185551,55
0.108333,704,26457,37
0.349348,132,313,2
0.17584,297,2557,8
0.075726,169,729,4
0.166667,163,3511,21
0.23086,106,118,1
0.131667,4001,261768,65
0.295,1210,18608,15
0.223119,99,160,1
0.166667,4001,265763,66
0.050939,85,113,1
0.178333,4001,276974,69
0.05,3957,233034,58
0.163591,187,363,1
0.096667,4001,263679,65
0.283333,3437,199601,58
0.365,531,3148,5
0.158707,47,69,1
0.183921,252,810,3
0.085,823,37843,45
0.313851,172,285,1
0.295,59,446,7
0.19,4001,258820,64
0.098222,135,166,1
0.128711,79,91,1
0.248333,4001,270619,67
0.143333,4001,291855,72
0.304215,116,132,1
0.160768,248,725,2
0.061667,4001,211923,52
0.189007,200,424,2
0.353333,868,39749,45
0.271667,4001,292848,73
0.089239,304,511,1
0.30618,108,308,2
0.061667,4001,265492,66
0.236667,4001,294109,73
0.143333,2167,137637,63
0.131667,4001,300931,75
0.178333,1232,19609,15
0.192351,80,96,1
0.131667,4001,290820,72
0.236667,1143,45226,39
0.16625,94,111,1
0.325604,248,422,1
0.201667,2132,82337,38
0.271667,4001,225905,56
0.201667,2394,88242,36
0.143333,4001,221841,55
0.061667,1028,57494,55
0.169755,122,194,1
0.073333,4001,267353,66
0.131667,4001,254947,63
0.12,4001,278065,69
0.085,2985,196101,65
0.131667,4001,260291,65
0.121503,109,146,1
