evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,15638.999999999993
0.054,88.0,97.0
0.059,648.9999999999999,42276.999999999985
0.069,391.99999999999994,15413.0
0.072,577.0,40679.00000000001
0.073,332.6920497998112,10269.744884854732
0.085,239.0,1341.9999999999998
0.087,56.99999999999999,62.0
0.091,127.0,139.0
0.102,520.837786647628,26598.83610235604
0.108,790.0000000000002,51423.99999999999
0.112,560.0,24030.999999999996
0.119,524.0,74822.00000000003
0.12,182.0,562.0
0.121,122.0,202.99999999999997
0.126,661.2125225674421,5830.421682863086
0.132,2666.5372808438706,196595.20680204252
0.143,732.2117180160394,22287.949973023544
0.152,115.99999999999999,147.0
0.155,4001.0,301476.9999999999
0.167,4001.0,266056.8271591618
0.169,88.0,141.0
0.173,161.0,187.0
0.19,478.19983634783273,5303.313878010891
0.191,127.0,212.0
0.198,95.0,105.0
0.199,188.0,284.0
0.202,1567.9999999999998,59042.99999999999
0.213,4001.0,292396.99999999994
0.216,87.0,94.0
0.217,1271.0000000000002,45307.0
0.226,440.00000000000006,7816.999999999997
0.23,200.0,1276.0
0.233,89.0,100.0
0.237,4001.0,235450.99999999997
0.24,123.22337440599492,167.95237420173615
0.246,128.0,197.0
0.248,242.70352284217057,977.6609841862363
0.25,350.99999999999994,1016.0000000000002
0.252,281.0,509.99999999999994
0.254,71.0,98.0
0.256,92.0,103.0
0.264,4001.0,392297.9999999999
0.274,91.804139340228,103.440804327886
0.278,129.1975231960737,201.01243742614537
0.283,283.4992830218672,5067.026710822492
0.286,84.0,101.0
0.289,169.0,202.99999999999997
0.293,103.0,104.0
0.295,1152.0,20687.999999999996
0.304,63.0,97.0
0.318,185.0,1992.0000000000002
0.321,77.0,158.0
0.327,96.0,157.0
0.33,79.0,82.0
0.332,232.49516123997074,1905.9165773978673
0.339,352.6372073392142,1741.5438553191816
0.342,116.55470818461173,1195.7738080423067
0.343,1322.0000000000002,54031.999999999985
0.346,104.0,117.0
0.352,79.0,104.0
0.353,267.0,3604.9999999999995
0.354,84.0,126.0
0.355,225.0,749.0000000000002
0.365,71.0,98.0
0.369,144.0,350.0
0.378,88.0,99.0
0.383,86.0,101.0
0.385,113.99999999999999,202.0
0.388,63.0,455.99999999999994
0.396,96.0,104.0
0.398,677.0,47517.00000000002
