evolution rate,length lived,species population time,population
0.236667,74,156,2
0.263658,294,729,2
0.306667,539,12207,22
0.331161,164,435,2
0.053095,151,303,2
0.093748,219,557,2
0.19,547,4577,8
0.077272,156,733,4
0.365,125,564,4
0.108333,4001,309478,77
0.283333,1764,79887,45
0.23387,90,117,1
0.12,4001,281589,70
0.166667,1191,50480,42
0.310616,266,1267,4
0.318333,830,20718,24
0.178333,4001,275718,68
0.166667,4001,269444,67
0.085,4001,281033,70
0.085,4001,249332,62
0.383753,75,99,1
0.19,4001,268130,67
0.096667,1172,59774,51
0.271667,4001,270254,67
0.138862,91,92,1
0.131667,4001,300949,75
0.073333,4001,270759,67
0.213333,4001,285163,71
0.256975,395,3222,8
0.213333,484,9288,19
0.184761,172,860,5
0.155,4001,270458,67
0.155,4001,251877,62
0.179753,130,152,1
0.096667,4001,226271,56
0.295,4001,256932,64
0.378462,249,2906,11
0.131667,4001,278480,69
0.318333,1102,15251,13
0.367075,76,127,1
0.362804,171,272,1
0.353333,732,7768,10
0.274556,192,396,2
0.155,4001,305237,76
0.234757,433,7793,17
0.05,1266,73882,58
0.248333,4001,264772,66
0.213333,2402,64634,26
0.391239,164,363,2
0.376667,647,9268,14
0.129637,416,8178,19
0.306667,477,6334,13
0.072481,75,95,1
0.318333,170,4724,27
0.143333,4001,272659,68
0.236667,4001,286994,71
0.143333,2797,154174,55
0.131667,4001,270013,67
0.327325,135,466,3
0.235693,87,99,1
0.178333,532,6231,11
0.061667,3168,212348,67
0.116779,102,111,1
0.271667,55,111,2
0.244654,193,358,1
0.201667,4001,271336,67
0.341667,1075,41983,39
0.142833,144,313,2
0.318333,4001,270121,67
0.056816,101,118,1
0.289994,124,254,2
0.248333,4001,304763,76
0.155,4001,291699,72
0.346747,64,69,1
0.236667,4001,295191,73
0.11183,92,98,1
0.108333,4001,292825,73
0.297349,166,389,2
0.283333,452,7200,15
0.363314,24,40,1
0.133425,96,146,1
0.166667,4001,272868,68
0.178333,1070,42832,40
0.186322,322,1574,4
0.341667,314,5636,17
0.12,4001,290015,72
0.283333,1907,84979,44
0.143212,266,1341,5
0.386396,89,168,1
0.222902,100,101,1
0.155,4001,280767,70
0.363633,137,204,1
0.19,4001,290324,72
0.17525,110,167,1
0.12,4001,285146,71
0.250457,83,96,1
0.108333,4001,289574,72
0.213333,4001,282091,70
0.131667,2428,152708,62
0.295,4001,249942,62
0.383637,93,196,2
0.073333,3649,177833,48
0.397127,87,89,1
0.283333,437,5512,12
