evolution rate,length lived,species population time,population
0.213333,64,205,3
0.399274,84,103,1
0.185926,417,12222,29
0.206219,78,88,1
0.295,708,32353,45
0.135291,371,5645,15
0.243612,345,1342,3
0.306667,293,2675,9
0.085,1371,69262,50
0.093464,101,102,1
0.178333,4001,267598,66
0.063185,534,19728,36
0.324051,88,94,1
0.108528,249,353,1
0.24703,3292,161973,49
0.283333,206,4243,20
0.088983,779,45814,58
0.143333,4001,300914,75
0.384916,122,150,1
0.194536,120,201,1
0.38297,164,250,1
0.134105,327,4636,14
0.213333,694,9311,13
0.059193,113,124,1
0.321213,85,87,1
0.225,679,9109,13
0.26,4001,284977,71
0.05,1369,67595,49
0.347904,114,119,1
0.166667,4001,250982,62
0.36578,92,187,2
0.143333,4001,268020,66
0.096667,1177,58054,49
0.273491,105,166,1
0.061088,615,28907,47
0.318333,1317,44375,33
0.377305,115,119,1
0.164931,53,64,1
0.085,985,58502,59
0.236599,102,104,1
0.143333,4001,277373,69
0.338897,140,196,1
0.134548,86,102,1
0.175969,1838,113013,61
0.12,793,47063,59
0.301149,184,414,2
0.274653,92,103,1
0.134107,415,17507,42
0.078977,267,1722,6
0.381208,653,13028,19
0.313158,103,161,1
0.33,59,241,4
0.205213,77,100,1
0.356836,94,108,1
0.166667,4001,289603,72
0.223385,293,896,3
0.127044,103,109,1
0.395021,2517,146722,58
0.277459,69,88,1
0.05,684,52952,77
0.108454,779,55842,71
0.224998,87,89,1
0.166667,85,998,11
0.073333,1465,77368,52
0.396632,282,1492,5
0.271667,3765,198610,52
0.25929,2047,75437,36
0.154887,84,163,1
0.261959,472,13578,28
0.173214,199,607,3
0.327336,89,110,1
0.221451,4001,277287,69
0.302022,115,193,1
0.118513,1246,17662,14
0.143333,4001,319837,79
0.240012,134,191,1
0.302214,88,111,1
0.12,491,22032,44
0.142686,96,97,1
0.168317,106,170,1
0.051056,97,103,1
0.394278,92,152,1
0.306019,100,115,1
0.12,57,555,9
0.249383,129,210,1
0.200357,235,397,1
0.166667,4001,297557,74
0.276411,420,2407,5
0.098292,801,8218,10
0.201667,442,4953,11
0.320913,563,31286,55
0.395137,93,192,2
0.10246,151,210,1
0.312163,4001,320920,80
0.255901,83,94,1
0.106424,780,50490,64
