evolution rate,length lived,species population time,population
0.309618,65,192,2
0.346561,1429,18325,12
0.192883,1326,13565,10
0.316618,90,101,1
0.331453,85,100,1
0.354614,1425,27188,19
0.274838,3567,103233,28
0.084973,181,255,1
0.138229,115,354,3
0.187648,15000,988797,65
0.199425,1073,32555,30
0.337495,141,183,1
0.375121,449,606,1
0.294068,15000,766454,51
0.3103,1093,45405,41
0.3184,200,298,1
0.199078,15000,858182,57
0.172695,1413,37378,26
0.177071,2841,134894,47
0.31153,564,1520,2
0.150423,99,103,1
0.311899,61,471,7
0.382214,1408,21671,15
0.367367,2607,48335,18
0.303019,15000,948810,63
0.254845,1084,16424,15
0.087356,135,263,1
0.061113,93,100,1
0.204597,15000,704171,46
0.051355,228,385,1
0.09711,3350,256301,76
0.370179,97,116,1
0.159864,15000,1002004,66
0.056019,1397,61560,44
0.187575,70,86,1
0.051206,91,101,1
0.063456,137,149,1
0.16602,15000,1103389,73
0.325857,1205,12820,10
0.152781,3231,97093,30
0.053409,4249,350016,82
0.347762,101,145,1
0.232433,15000,1031134,68
0.282191,1389,23681,17
0.162818,2455,71975,29
0.109744,4739,521465,110
0.155508,15000,1222851,81
0.301225,1385,18486,13
0.064357,2835,151888,53
0.391897,105,111,1
0.093813,15000,847113,56
0.270413,1370,17535,12
0.323702,368,727,1
0.291349,116,118,1
0.150152,15000,441812,29
0.171964,2091,50304,24
0.214029,436,2831,6
0.08311,4947,365210,73
0.303993,15000,732504,48
0.276255,1373,44057,32
0.125358,2861,134375,46
0.248548,100,109,1
0.120473,567,7061,12
0.231953,5653,110506,19
0.148059,109,113,1
0.292981,1597,52479,32
0.346018,2793,41060,14
0.167234,15000,683249,45
0.156729,1169,25494,21
0.137359,2618,66821,25
0.057418,55,76,1
0.308561,110,211,1
0.064796,534,8350,15
0.104932,86,90,1
0.057695,4927,198995,40
0.181877,112,210,1
0.129358,2403,116575,48
0.214975,185,465,2
0.245647,79,96,1
0.293391,541,9273,17
0.127469,2438,199541,81
0.32916,80,96,1
0.307319,15000,983072,65
0.328413,3103,44509,14
0.262892,4461,138994,31
0.121047,198,257,1
0.116689,111,112,1
0.216484,584,1928,3
0.339036,2209,109223,49
0.163877,134,393,2
0.368594,499,4809,9
0.330121,89,91,1
0.212049,15000,532876,35
0.095285,1248,37520,30
0.289965,99,102,1
0.078013,373,1409,3
0.311412,306,399,1
0.053342,15000,1227342,81
0.369354,1473,33790,22
0.148213,3140,89753,28
0.06274,15000,1022914,68
0.39045,1329,36363,27
0.360142,86,96,1
0.114391,15000,1458043,97
0.279268,1325,21636,16
0.308354,2753,41645,15
0.286601,4181,124127,29
0.342233,229,254,1
0.284736,15000,428285,28
0.151932,1002,22111,22
0.263041,3463,166685,48
0.274356,207,442,2
0.168338,15000,1045899,69
0.166337,2918,240961,82
0.243673,15000,1035813,69
0.168163,1005,18142,18
0.149182,3337,166717,49
0.236574,91,99,1
0.399589,82,185,2
0.05663,15000,978337,65
0.35648,1047,12171,11
0.129832,160,242,1
0.26015,57,64,1
0.100427,15000,670663,44
0.174346,1408,43159,30
0.182614,105,117,1
0.192233,97,101,1
0.298538,15000,660113,44
0.248974,1270,18977,14
0.116458,2729,163066,59
0.258213,91,97,1
0.304553,15000,1064925,70
0.213219,1025,27200,26
0.391578,170,201,1
0.088003,589,3162,5
0.215667,82,96,1
0.395964,69,100,1
0.248121,81,108,1
0.211756,1191,34282,28
0.184409,2442,118114,48
0.304563,15000,1397976,93
0.21697,1289,27802,21
0.348136,351,751,2
0.316223,15000,1329306,88
0.244327,1125,11813,10
0.377668,86,94,1
0.281601,15000,760287,50
0.20392,1281,66865,52
0.238396,82,90,1
0.361993,80,90,1
0.292764,141,1231,8
0.394407,2668,48554,18
0.349327,154,294,1
0.266515,70,688,9
0.157726,1092,20331,18
0.247506,2455,79302,32
0.074676,481,1719,3
0.351025,149,303,2
0.062014,15000,1312488,87
0.324636,1269,25483,20
0.311365,64,73,1
0.345483,2394,67183,28
0.089734,15000,952181,63
0.307629,1265,17761,14
0.130449,207,452,2
0.197527,15000,932512,62
0.396895,1275,17505,13
0.265148,2696,67599,25
0.184367,101,106,1
0.122037,65,103,1
0.205294,15000,621660,41
0.351021,1312,23942,18
0.199093,2632,77597,29
0.110834,5541,326000,58
0.189023,15000,695318,46
0.262422,1967,53603,27
0.3706,92,105,1
0.238102,276,514,1
0.208024,113,1055,9
0.235586,4105,71257,17
0.110258,15000,914296,60
0.24316,1245,33644,27
0.352269,196,606,3
0.389561,110,204,1
0.116439,157,160,1
0.321612,15000,817859,54
0.264703,1241,23723,19
0.277353,118,196,1
0.172605,4811,198964,41
0.107342,1327,34311,25
0.062781,405,676,1
0.330817,69,94,1
0.226297,15000,433425,28
0.119909,1083,20247,18
0.170113,2137,39545,18
0.182159,4936,143289,29
0.076541,81,93,1
0.107244,93,95,1
0.144344,1498,35020,23
0.078727,2631,161407,61
0.321583,15000,859586,57
0.215883,2843,70525,24
0.214943,95,99,1
0.227184,92,98,1
0.115749,15000,792061,52
0.15183,1116,35286,31
0.110266,2125,188733,88
