evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.0,168186.0
0.073,1293.0,64331.5
0.083,106.0,114.0
0.085,99.0,1032.0
0.088,151.5,444.5
0.092,328.0,12031.0
0.097,3900.777777777778,241633.88888888888
0.105,50.0,58.0
0.108,2521.0,173376.25
0.12,2321.6666666666665,127860.33333333333
0.122,62.0,68.0
0.126,71.0,77.0
0.131,60.0,66.0
0.132,3766.8,261562.4
0.141,89.0,92.0
0.143,498.0,2528.0
0.148,87.0,93.0
0.155,3434.4285714285716,239936.57142857142
0.158,696.0,8772.0
0.166,193.0,1528.0
0.167,4001.0,270247.0
0.168,103.0,107.0
0.171,46.0,52.0
0.176,232.0,663.0
0.178,3208.8571428571427,204033.0
0.183,89.0,114.0
0.185,208.0,1116.0
0.189,268.0,3769.5
0.19,4001.0,276133.25
0.201,97.0,302.0
0.202,1796.2,119229.6
0.204,73.0,83.0
0.206,620.5,9073.5
0.207,116.0,179.0
0.21,96.0,104.0
0.213,3676.0,244465.75
0.217,105.0,109.0
0.225,3063.8333333333335,197538.5
0.232,75.0,138.0
0.233,113.0,160.0
0.237,3354.0,208552.4
0.245,251.0,417.0
0.248,2138.3333333333335,115153.0
0.251,91.0,112.0
0.253,99.0,107.0
0.256,67.0,101.0
0.258,90.0,251.0
0.259,125.0,147.0
0.26,3028.3333333333335,194348.66666666666
0.265,115.0,336.0
0.267,125.0,147.0
0.272,3341.0,217529.0
0.278,268.0,1042.0
0.283,4001.0,226519.0
0.284,72.0,85.0
0.295,2127.0,139807.5
0.3,102.0,156.0
0.301,154.0,324.0
0.307,870.0,20664.0
0.318,2692.5,142603.5
0.319,89.0,101.0
0.321,80.0,93.0
0.323,88.0,100.0
0.326,100.0,106.0
0.33,1066.0,25865.0
0.334,218.0,1103.0
0.34,83.0,98.0
0.341,143.0,539.5
0.364,141.0,398.5
0.365,365.5,10192.0
0.375,318.0,1281.0
0.388,1276.0,39363.0
