timestamp,interval_seconds
1774603357.314399,1.113016
1774603358.494566,1.180363
1774603359.355983,0.861444
1774603359.892858,0.536875
1774603361.503793,1.610936
1774603363.002466,1.498652
1774603364.321476,1.319013
1774603365.598225,1.276757
1774603366.636414,1.038187
1774603367.214254,0.577854
1774603368.116037,0.901782
1774603368.430367,0.314337
1774603369.034714,0.604321
1774603369.443443,0.408749
1774603370.373691,0.930245
1774603371.406469,1.032779
1774603372.257568,0.851078
1774603372.835301,0.577751
1774603373.719319,0.884017
1774603375.263887,1.544571
1774603376.398595,1.134709
1774603377.367028,0.968419
1774603377.800297,0.433285
1774603379.168124,1.367827
1774603380.303564,1.135440
1774603381.116714,0.813154
1774603381.461682,0.344968
1774603382.412236,0.950553
1774603383.270236,0.857996
1774603384.475154,1.204904
1774603385.419787,0.944643
1774603386.964343,1.544555
1774603388.501818,1.537480
1774603390.072456,1.570637
1774603391.298035,1.225579
1774603392.720803,1.422755
1774603393.401895,0.681105
1774603394.217750,0.815859
1774603394.637149,0.419397
1774603395.231576,0.594425
1774603395.920551,0.688973
1774603396.568946,0.648397
1774603397.942490,1.373544
1774603399.103575,1.161083
1774603400.629690,1.526113
1774603401.203589,0.573904
1774603402.377212,1.173605
1774603403.149652,0.772456
1774603404.342726,1.193076
1774603405.406709,1.063980
1774603406.588199,1.181496
1774603406.922101,0.333902
1774603408.019034,1.096932
1774603408.709809,0.690779
1774603409.782600,1.072786
1774603410.169624,0.387027
1774603411.076443,0.906812
1774603412.089702,1.013265
1774603413.482597,1.392893
1774603414.772459,1.289854
1774603415.813817,1.041365
1774603416.958987,1.145149
1774603417.939168,0.980199
1774603418.681318,0.742154
1774603418.952919,0.271603
1774603419.186896,0.233977
1774603419.910486,0.723580
1774603420.843808,0.933328
1774603421.777879,0.934063
1774603422.625137,0.847265
1774603423.201624,0.576492
1774603424.072124,0.870498
1774603424.474356,0.402225
1774603425.179555,0.705207
1774603425.676415,0.496859
1774603426.683663,1.007243
1774603427.333275,0.649612
1774603428.510069,1.176790
1774603429.105659,0.595595
1774603430.205295,1.099636
1774603430.762115,0.556819
1774603431.645936,0.883822
1774603432.690918,1.044978
1774603433.683823,0.992910
1774603434.210663,0.526822
1774603435.268930,1.058282
1774603436.592233,1.323304
1774603437.769088,1.176856
1774603438.820753,1.051667
1774603439.906460,1.085701
1774603440.590112,0.683659
1774603440.966064,0.375950
1774603441.822549,0.856489
1774603442.542898,0.720350
1774603443.813396,1.270496
1774603445.150021,1.336626
1774603446.556377,1.406356
1774603447.529707,0.973325
1774603448.512563,0.982860
1774603449.297217,0.784654
1774603450.434082,1.136864
1774603451.369142,0.935062
1774603452.232148,0.863008
1774603452.765054,0.532903
