evolution rate,geometric mean length lived,geometric mean species population time
0.051,457.3281097855237,4808.568186061209
0.052,3499.999999999999,100693.0
0.053,326.8577672321709,3074.5833864118895
0.055,2379.705864177336,101163.9171246349
0.056,1055.0,9531.000000000004
0.057,582.6662852782886,2618.117644415545
0.058,2310.303010429585,108702.12611076192
0.059,321.19775839815577,7275.56513268901
0.06,467.8304581722851,5985.8941570641055
0.061,3499.999999999999,96602.32080027889
0.062,1200.0,52916.99999999999
0.063,3499.999999999999,83126.99999999997
0.065,1706.9999999999998,52736.00000000002
0.067,643.1799774312826,15078.22165719263
0.068,531.7847308827135,6844.88641249802
0.069,1880.1595676963161,113294.34721114727
0.07,1973.702105182036,103555.20687053843
0.072,465.7590244333057,6173.615674524062
0.073,386.0,10389.999999999998
0.074,103.0,256.0
0.076,1446.7204291085409,14736.675676691812
0.078,104.0,153.0
0.08,100.0,106.0
0.081,957.0,44376.99999999998
0.082,1251.5543331044387,37108.83024514574
0.084,2810.718406354098,121097.92612229148
0.085,3499.999999999999,117245.00000000003
0.086,3499.999999999999,75701.99999999997
0.087,99.0,1760.9999999999995
0.088,1792.3694398493044,84013.42604670367
0.089,914.603739331958,21024.51668885637
0.09,2008.0715479021958,88165.76732522197
0.091,3499.999999999999,202017.00000000003
0.094,3499.999999999999,105788.99999999999
0.095,1188.9999999999998,73310.99999999999
0.096,1161.7571467127405,25932.339947529163
0.097,447.0,33660.0
0.098,3499.999999999999,159736.9666493471
0.099,945.500420828507,22221.726194178118
0.1,334.6640106136302,10914.049019497761
0.102,1397.0,47290.0
0.103,1269.4420083767247,26846.774609835837
0.105,97.0,104.0
0.107,2457.122133089007,95150.45961222284
0.108,3499.999999999999,232733.00000000003
0.109,3499.999999999999,85224.00000000003
0.111,613.9694552740426,9076.894399123872
0.112,3499.999999999999,98229.99999999996
0.113,1370.590700640974,62254.58428471128
0.114,114.99999999999999,1300.0
0.115,3499.999999999999,257866.9999999999
0.116,1017.9999999999998,53021.99999999999
0.117,3499.999999999999,74211.99999999999
0.118,3499.999999999999,159283.9999999999
0.119,3499.999999999999,123546.93961320797
0.12,936.5721092647211,19003.69624131006
0.122,3499.999999999999,247342.47350586593
0.123,3499.999999999999,89191.00000000001
0.124,838.7490685538792,6340.39919878867
0.125,1066.40890038789,13455.366001959657
0.126,971.0506913023515,27646.41194716862
0.127,1541.4724209449969,48909.703015287516
0.131,1530.1960658686849,68235.26819028411
0.132,704.9822692805827,4938.242602383969
0.133,3499.999999999999,109245.00000000004
0.134,3499.999999999999,90003.46794429646
0.135,480.8333083452652,3864.660009501913
0.136,3499.999999999999,121974.75213748137
0.137,358.0,6407.000000000001
0.138,3499.999999999999,219433.93201371573
0.139,254.99999999999997,1966.0
0.141,84.0,88.0
0.142,3499.999999999999,72742.0
0.143,1766.2716472568732,67398.44408573162
0.144,3499.999999999999,78046.20322603786
0.145,3499.999999999999,131424.18833826508
0.146,1937.00800204852,45649.013132815926
0.147,3499.999999999999,148489.95541810535
0.148,3499.999999999999,163246.0
0.149,3499.999999999999,74567.00000000001
0.15,3499.999999999999,129305.14591183171
0.151,1373.4743597714742,29791.365446851887
0.152,3499.999999999999,108639.95932521268
0.153,169.0,287.0
0.154,1284.1236637783568,69848.10460261676
0.155,86.0,90.0
0.157,3499.999999999999,184476.00000000003
0.159,2238.7753722739144,67081.27239509331
0.16,91.0,99.0
0.162,1468.5394104347351,99245.15388672639
0.163,699.9999999999999,5369.578195724503
0.164,3499.999999999999,160584.20299119598
0.165,3499.999999999999,126330.72808336074
0.166,480.62459362791657,6398.180835206207
0.167,861.9999999999998,11298.0
0.169,726.9800547470336,7033.5254318158295
0.17,572.1636402169283,5548.350951306848
0.171,931.5939827997786,18478.71882734533
0.172,369.74315409483927,7982.271857059244
0.173,3499.999999999999,83572.66202532976
0.174,3499.999999999999,174577.98145032587
0.175,567.553896567606,6777.3748157655045
0.176,462.0606020859168,9629.18428528606
0.177,3499.999999999999,101822.57065110862
0.178,505.99999999999994,10510.0
0.179,2841.567358733528,121712.05320422025
0.18,3499.999999999999,98209.44005542443
0.181,3499.999999999999,102660.06868253148
0.182,1663.9421402297505,27271.584298823018
0.183,1476.9437172985718,32308.341926766083
0.184,1420.7544922517095,29077.724697056216
0.185,1107.863759221833,11259.95731141017
0.186,1416.156770982648,26912.219027794792
0.187,3499.999999999999,99581.99999999996
0.188,3499.999999999999,148505.99999999997
0.189,789.3034904268445,11885.971731415151
0.19,529.2929245701288,6068.13768795666
0.191,2295.865849739483,88129.28259097539
0.192,3499.999999999999,244497.52550895078
0.193,3499.999999999999,163311.00000000003
0.194,3499.999999999999,216057.7930878681
0.195,3499.999999999999,217130.03645834315
0.196,3499.999999999999,196447.00000000006
0.198,3499.999999999999,206172.7124039453
0.199,479.39962453051646,9969.244956364546
0.201,3499.999999999999,184885.17315620522
0.202,1257.7758146824094,13551.812904552657
0.203,3499.999999999999,161017.25161760906
0.204,3499.999999999999,124163.49562384364
0.205,2014.0,64143.99999999999
0.206,795.762527391181,17887.02362049092
0.207,3499.999999999999,105224.41509459673
0.208,2349.690618694807,113044.95924679196
