evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,625.0,38433.0
0.052,3500.0,100693.0
0.053,657.5,33592.0
0.055,2559.0,102839.5
0.056,1055.0,9531.0
0.057,1798.5,22332.0
0.058,2512.5,112225.0
0.059,838.0,42525.5
0.06,1152.75,24183.0
0.061,3500.0,108605.0
0.062,1200.0,52917.0
0.063,3500.0,83127.0
0.065,1707.0,52736.0
0.067,989.25,54227.75
0.068,682.0,25654.5
0.069,2255.0,124390.5
0.07,2306.5,103610.5
0.072,729.2,20041.8
0.073,386.0,10390.0
0.074,103.0,256.0
0.076,2049.0,55994.5
0.078,104.0,153.0
0.08,100.0,106.0
0.081,957.0,44377.0
0.082,1737.6666666666667,50104.0
0.084,3033.8,124650.2
0.085,3500.0,117245.0
0.086,3500.0,75702.0
0.087,99.0,1761.0
0.088,2212.75,118006.25
0.089,1869.5,114143.5
0.09,2553.6666666666665,102107.0
0.091,3500.0,202017.0
0.094,3500.0,105789.0
0.095,1189.0,73311.0
0.096,2376.0,66492.33333333333
0.097,447.0,33660.0
0.098,3500.0,162145.0
0.099,2356.3333333333335,87368.0
0.1,1766.0,98422.5
0.102,1397.0,47290.0
0.103,2151.75,85284.5
0.105,97.0,104.0
0.107,2737.0,103356.33333333333
0.108,3500.0,232733.0
0.109,3500.0,85224.0
0.111,1408.3333333333333,55421.0
0.112,3500.0,98230.0
0.113,1647.75,74169.25
0.114,115.0,1300.0
0.115,3500.0,257867.0
0.116,1018.0,53022.0
0.117,3500.0,74212.0
0.118,3500.0,159284.0
0.119,3500.0,129293.66666666667
0.12,1920.25,77208.5
0.122,3500.0,247731.0
0.123,3500.0,89191.0
0.124,1850.5,40291.5
0.125,2366.3333333333335,112006.0
0.126,1590.6666666666667,75841.0
0.127,2433.0,135452.66666666666
0.131,2084.5,86681.0
0.132,1821.0,76287.0
0.133,3500.0,109245.0
0.134,3500.0,90766.5
0.135,1193.5,54385.0
0.136,3500.0,122100.0
0.137,358.0,6407.0
0.138,3500.0,220560.0
0.139,255.0,1966.0
0.141,84.0,88.0
0.142,3500.0,72742.0
0.143,2681.75,116632.25
0.144,3500.0,78224.5
0.145,3500.0,131786.0
0.146,2286.0,63820.0
0.147,3500.0,148885.66666666666
0.148,3500.0,163246.0
0.149,3500.0,74567.0
0.15,3500.0,129939.66666666667
0.151,2645.75,148069.5
0.152,3500.0,111020.66666666667
0.153,169.0,287.0
0.154,1725.0,113653.33333333333
0.155,86.0,90.0
0.157,3500.0,184476.0
0.159,2638.6666666666665,74443.33333333333
0.16,91.0,99.0
0.162,1535.5,123206.5
0.163,1820.0,57560.5
0.164,3500.0,163536.0
0.165,3500.0,133212.66666666666
0.166,1783.0,38035.5
0.167,862.0,11298.0
0.169,1825.5,91747.0
0.17,1161.1666666666667,52601.833333333336
0.171,2355.3333333333335,98317.0
0.172,518.5,26702.5
0.173,3500.0,83855.5
0.174,3500.0,194981.33333333334
0.175,1377.0,75336.66666666667
0.176,1780.5,105824.5
0.177,3500.0,103547.5
0.178,506.0,10510.0
0.179,2957.6666666666665,130172.0
0.18,3500.0,100154.0
0.181,3500.0,113541.33333333333
0.182,2817.0,104225.2
0.183,2421.0,97660.66666666667
0.184,1877.3333333333333,73952.66666666667
0.185,2370.3333333333335,84068.0
0.186,2036.5,57017.0
0.187,3500.0,99582.0
0.188,3500.0,148506.0
0.189,1839.0,139305.5
0.19,540.0,6076.0
0.191,2503.0,91406.5
0.192,3500.0,248004.5
0.193,3500.0,163311.0
0.194,3500.0,216737.5
0.195,3500.0,221146.0
0.196,3500.0,196447.0
0.198,3500.0,206281.5
0.199,640.0,19979.0
0.201,3500.0,186923.0
0.202,1976.0,83207.0
0.203,3500.0,182113.0
0.204,3500.0,128255.0
0.205,2014.0,64144.0
0.206,900.5,39467.5
0.207,3500.0,105936.0
0.208,2686.3333333333335,125868.66666666667
0.209,3500.0,144000.75
0.21,2469.5,86333.0
0.211,3500.0,71415.0
0.212,3500.0,116613.0
0.213,3500.0,211837.0
0.214,788.0,6915.0
0.215,3500.0,184529.0
0.216,3500.0,108256.0
0.217,154.5,220.5
0.218,3500.0,144042.66666666666
