evolution rate,geometric mean length lived,geometric mean species population time
0.05,3210.318587254317,199920.26688083907
0.053,999.0,20224.000000000007
0.055,346.0,822.0000000000001
0.057,109.00000000000001,795.0000000000001
0.059,143.0,514.0
0.062,3038.010872386993,245678.33456165518
0.067,998.0000000000002,54520.000000000015
0.073,3492.716167878684,225333.72232085868
0.08,208.0,492.0
0.081,92.0,147.0
0.082,99.0,157.0
0.083,89.0,381.99999999999994
0.085,2967.9489222563375,174539.39839277827
0.097,3018.688099629045,192934.0976698522
0.107,302.0,398.0
0.108,4001.0,270336.50430916925
0.114,216.0,900.9999999999998
0.12,2662.794017561158,151469.5826025771
0.121,4001.0,284177.0000000001
0.123,87.0,104.0
0.132,2198.740284921492,63764.705492972425
0.135,87.0,107.0
0.139,293.00000000000006,1334.9999999999998
0.143,3764.940453215335,256296.37375536686
0.155,2421.6237510932447,78540.85833599948
0.156,175.0,242.0
0.159,148.0,225.0
0.161,101.0,112.99999999999999
0.167,2286.649130598693,62870.99097087491
0.171,1303.0,70229.99999999997
0.178,2438.9969934932406,80499.71181628775
0.181,167.0,250.99999999999997
0.19,2080.211852939602,45059.06103650169
0.202,1018.2974078998875,19363.674389489068
0.205,200.0,388.0
0.209,188.0,252.99999999999997
0.211,112.00000000000001,173.0
0.213,1288.9053901715124,20623.913671952487
0.214,102.0,107.0
0.215,616.0000000000001,2322.0000000000005
0.217,115.99999999999999,231.0
0.225,1498.9081476540277,32321.535776975717
0.237,2406.5089128143727,81735.01830052695
0.248,1837.825828224904,49269.36390968246
0.254,124.0,152.0
0.26,1305.085678901158,28671.6340191602
0.271,426.0,3357.000000000001
0.272,52.0,99.0
0.275,197.0,1506.9999999999998
0.289,107.0,117.0
0.29,164.0,204.0
0.294,86.0,99.0
0.295,1187.7045087057636,31977.195045844768
0.296,651.0000000000001,6523.0
0.304,93.0,136.0
0.31,132.0,153.0
0.313,87.0,100.0
0.314,81.0,91.0
0.315,97.0,162.0
0.316,98.0,108.0
0.319,59.396969619669996,69.57729514719583
0.33,726.9680810816385,5970.510613015484
0.339,72.0,100.0
0.34,85.0,86.0
0.342,311.0,5552.0
0.353,290.0,3052.0000000000005
0.354,96.0,102.0
0.356,1742.0000000000005,84040.00000000001
0.359,95.0,154.0
0.365,71.13367697511495,76.34133873596926
0.368,99.0,156.0
0.377,4001.0,239028.9999999999
0.387,75.0,95.0
0.388,200.99999999999997,287.0
0.392,76.0,115.99999999999999
0.394,163.0,857.0000000000002
0.398,80.0,87.0
