evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.38196284594736,7372.281736341882
0.051,434.99999999999994,37703.0
0.052,622.599389655981,49770.93995495767
0.053,1840.0152173283782,68529.56507231022
0.056,523.0,37267.00000000001
0.058,531.0,5691.999999999998
0.059,261.5339366124404,7490.783136628637
0.06,1472.0,42178.0
0.061,1060.9999999999998,115261.00000000001
0.063,533.5025773133623,23563.23925100282
0.065,336.0,20298.0
0.067,480.99999999999994,24474.999999999993
0.07,250.99999999999997,15115.000000000005
0.071,265.0,12383.000000000004
0.072,554.5042831214201,9570.258773930826
0.073,465.92833362708285,7941.644259184011
0.074,470.2169711952133,10733.412504883989
0.076,385.37124957630147,10959.972947046906
0.077,574.1567730158724,32173.389003957935
0.079,462.1579816469689,28495.414455662853
0.08,539.8516259021175,17802.42019314495
0.081,280.0,7551.999999999996
0.083,432.0,4792.000000000001
0.084,388.0,8979.0
0.085,450.213282789391,62516.59567666813
0.086,1007.0,50630.99999999998
0.09,136.0,264.0
0.092,601.0,13431.999999999996
0.093,172.20347291939163,1308.7605346125092
0.094,671.0,22806.999999999993
0.096,321.0,12418.000000000005
0.097,205.3933356390802,1152.2520426532424
0.098,594.3534302079865,8745.665898032008
0.099,261.68683574073805,1608.9219993523618
0.101,358.0,16646.999999999996
0.105,183.0,2970.0
0.107,764.6560340115768,40986.26465622769
0.108,546.8711832363073,24153.12713913502
0.109,239.0,8940.000000000002
0.112,206.0,3594.0
0.113,531.0,45779.0
0.115,495.0,14804.000000000002
0.116,316.7948863223648,3826.8775783920764
0.118,531.0,6200.000000000001
0.119,230.19991311901055,1995.0999974938597
0.12,537.763888709534,25566.893593082437
0.121,2126.9999999999995,202402.00000000006
0.122,597.0,60183.99999999999
0.123,266.747071211663,3390.0902642850083
0.129,112.07140580897521,260.603146565808
0.13,476.0,4721.999999999999
0.132,252.0,3826.0
0.134,494.22666864506607,8225.712431151476
0.135,307.3869855915988,5722.538131388102
0.137,81.0,101.0
0.138,1136.0,97895.00000000004
0.143,653.1952234975391,28689.60787462945
0.144,473.00000000000006,5897.999999999999
0.145,699.0193130379159,9484.801790232625
0.147,531.0,62291.99999999997
0.154,375.8270879008058,9104.496032181029
0.155,466.10084745685674,12446.158322952504
0.158,241.0,2743.0000000000005
0.16,499.9999999999999,26096.999999999993
0.161,478.0376554205745,6475.866196888256
0.165,94.0,106.0
0.167,1174.8808450221666,45150.984363577285
0.168,531.0,32145.999999999985
0.169,1450.9862163370126,80745.75721361463
0.176,85.0,200.99999999999997
0.177,1592.9999999999998,159164.0
0.178,1030.0453205307444,27572.03301001585
0.182,619.0,38702.99999999999
0.183,186.6201981837416,1097.3847790441746
0.187,110.00000000000001,111.00000000000001
0.19,518.76102397925,4458.98833817717
0.192,88.46468221838589,119.24764148611075
0.193,75.0,96.0
0.194,79.0,144.0
0.195,629.0,22550.000000000004
0.196,968.0000000000001,31960.999999999996
0.197,1093.7545428477085,58212.31029601897
0.199,678.0,13361.999999999995
0.2,188.60056736843737,1064.679971730173
0.201,4001.0,255791.99999999997
0.202,316.67964885669556,2566.8361848781865
0.203,676.0,49328.0
0.208,89.0568168118717,102.10370076276014
0.209,89.0,178.0
0.212,88.0,141.0
0.213,221.0,1745.0
0.215,93.0,151.0
0.216,135.0,397.00000000000006
0.223,3192.0,188711.99999999994
0.228,570.8677605190189,5126.067205958191
0.229,92.0,333.00000000000006
0.231,55.00000000000001,98.0
0.232,229.0,513.0000000000001
0.235,178.0,755.0000000000001
0.236,642.0,8506.000000000002
0.237,806.0434231479096,31759.18575782444
0.238,503.30507646953055,5931.685932346722
0.24,95.0,99.0
0.242,167.0,551.0
0.243,76.0,85.0
0.245,458.0,20045.999999999996
0.246,118.0,198.0
0.248,166.0,3261.9999999999995
0.25,1468.0000000000002,230526.99999999994
0.256,871.5469296680926,16289.151393679625
0.258,99.0,105.0
0.259,533.4463421938518,20749.899638311497
0.26,350.99999999999994,3924.999999999999
0.264,198.90585852083984,1071.583006394867
0.267,107.23805294763609,213.27447104611466
0.268,3561.90552934802,306190.06243345025
0.271,751.0000000000001,18418.999999999996
0.272,185.110447804864,2385.561985743844
0.273,124.0,173.0
0.275,254.74693324945054,2683.9634870839795
0.277,73.0,90.0
0.278,87.0,93.0
0.279,219.0,5035.0
0.28,64.0,97.0
0.282,94.0,113.99999999999999
0.283,120.0,1007.9999999999998
0.284,76.0,159.0
0.286,761.7123997606213,43954.44079881979
0.287,1100.9999999999998,113508.00000000001
0.289,1017.9999999999998,54860.00000000002
0.292,150.42273764295078,422.53165561884236
0.293,91.0,308.0
0.294,87.0,196.0
0.295,192.0,2226.0000000000005
0.297,72.0,96.0
0.298,99.0,247.13154391942766
0.299,134.0,156.0
0.3,433.0,33726.00000000001
0.301,57.99999999999999,91.0
0.302,85.0,96.0
0.305,152.0,1148.0
0.307,162.8388530900643,1497.5822664431196
0.311,110.4774562774914,342.67778788885875
0.313,1555.0,68739.99999999999
0.314,123.0,433.0
0.317,573.0,15085.999999999996
