evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.9999999999999,22212.999999999996
0.057,126.0,824.0
0.06,305.0,8983.000000000002
0.079,317.0,5534.000000000002
0.081,629.9999999999999,8064.0
0.086,1193.9999999999998,12222.999999999998
0.093,316.4420654199072,3911.8041569844886
0.094,433.6842169136433,2343.145321997763
0.097,532.0,4955.0
0.099,90.0,111.00000000000001
0.1,206.99999999999997,268.0
0.107,388.0,33586.00000000001
0.108,654.0,34571.0
0.109,196.69265365030796,586.6975370665875
0.112,287.0,13061.999999999998
0.118,432.0,15256.000000000005
0.128,426.0,8832.999999999996
0.13,386.99999999999994,185546.99999999994
0.131,91.0,109.00000000000001
0.132,108.0,117.0
0.138,163.0,773.0
0.143,1980.5756738887808,217593.58253404443
0.165,4001.0,279441.00000000006
0.167,4001.0,300637.9999999999
0.178,60.0,137.0
0.18,78.46018098373212,100.821624664553
0.183,848.0,16090.999999999996
0.186,85.0,141.0
0.19,812.5053845975423,10059.165522050029
0.191,109.00000000000001,137.0
0.192,252.0,578.9999999999999
0.193,80.0,87.0
0.201,167.0,284.0
0.208,93.0,146.0
0.209,93.0,102.0
0.213,2792.0173497700116,131092.0403090754
0.214,76.0,101.0
0.225,245.00000000000003,1640.9999999999995
0.226,1094.0,22135.0
0.248,3335.000000000001,145561.0
0.258,83.0,94.0
0.261,172.0232542419774,454.54592727248144
0.265,118.0,250.99999999999997
0.266,526.0000000000001,12537.999999999995
0.268,82.0,95.0
0.272,146.7242311276498,799.7255779328306
0.276,405.99999999999994,1401.0000000000002
0.283,409.99999999999994,14166.000000000002
0.284,1303.0,106275.99999999997
0.287,320.0,1355.9999999999998
0.291,82.0,92.0
0.292,87.0,159.0
0.303,122.0,156.0
0.316,488.70440963838246,4635.177127144118
0.318,103.0,117.0
0.33,558.0,6407.000000000001
0.34,84.0,87.0
0.345,217.0,624.0
0.352,1465.0,73286.00000000003
0.353,221.73858482456316,819.5950219468149
0.358,98.36666101886348,136.78815738213598
0.362,282.0,1185.0
0.367,79.0,132.0
0.382,215.0,305.99999999999994
0.384,79.0,89.0
0.387,643.0,19718.000000000007
0.388,487.0,4402.000000000001
0.389,180.0,353.0
0.394,134.0,145.0
0.398,130.0,157.0
