evolution rate,length lived,species population time,population
0.19,81,188,2
0.155,4001,298351,74
0.178333,4001,261986,65
0.155,4001,284152,71
0.317728,128,412,3
0.271078,149,281,1
0.225,860,15040,17
0.131667,4001,297958,74
0.225,4001,300301,75
0.201667,1431,50264,35
0.131667,4001,249232,62
0.236667,1347,21238,15
0.257579,268,847,3
0.073333,4001,277083,69
0.085,4001,261251,65
0.248333,4001,248619,62
0.12,4001,270819,67
0.318333,1047,38298,36
0.131667,4001,297238,74
0.06683,80,89,1
0.365,253,3230,12
0.341667,1306,13952,10
0.26,4001,215078,53
0.26,1204,56165,46
0.19,4001,288825,72
0.109454,98,99,1
0.376667,96,721,7
0.178333,1348,16280,12
0.143333,4001,290953,72
0.210805,187,329,1
0.096667,4001,264249,66
0.357471,342,1437,4
0.108333,4001,281686,70
0.108333,4001,301679,75
0.166667,2629,84031,31
0.131667,4001,232354,58
0.14972,55,65,1
0.166667,4001,218287,54
0.26,1115,21070,18
0.360482,81,95,1
0.073333,1161,20168,17
0.201667,4001,248928,62
0.298183,89,98,1
0.26,4001,307803,76
0.19,1068,45787,42
0.166667,4001,294821,73
0.174052,364,2084,5
0.341667,421,2810,6
0.236667,3341,128689,38
0.175282,51,69,1
0.264303,103,150,1
0.05,3746,196823,52
0.248333,1318,53089,40
0.088549,89,148,1
0.306667,463,3014,6
0.236667,4001,235698,58
0.073333,1248,32719,26
0.12,4001,290244,72
0.155,1876,82364,43
0.12,4001,264750,66
0.248333,4001,261330,65
0.295,4001,270152,67
0.19,1628,27022,16
0.155,4001,290859,72
0.178333,4001,287912,71
0.369652,82,103,1
0.316695,94,95,1
0.108333,4001,328260,82
0.211595,91,92,1
0.143333,4001,300877,75
0.143333,3874,250401,64
0.281899,81,95,1
0.35068,99,101,1
0.096667,4001,279925,69
0.278996,87,91,1
0.270519,129,727,5
0.318333,61,573,9
0.341667,2091,84133,40
0.201667,4001,234523,58
0.193579,164,236,1
0.33,659,18503,28
0.178333,4001,280510,70
0.19,1002,19728,19
0.213333,2068,73335,35
0.155,4001,303319,75
0.096667,4001,272817,68
0.26,4001,274212,68
0.143333,4001,291958,72
0.061667,1013,45389,44
0.152652,83,95,1
0.283333,1524,41901,27
0.131667,4001,292888,73
0.36186,159,341,2
0.26,87,664,7
0.341667,1164,23239,19
0.283333,4001,258540,64
0.155099,132,163,1
0.115045,962,45093,46
0.05,3532,230035,65
0.318333,1021,28530,27
0.306333,100,103,1
0.318333,131,955,7
0.143333,4001,328068,81
0.096667,4001,265779,66
0.131667,4001,266999,66
0.108333,4001,310467,77
0.26,4001,259577,64
0.353333,1055,27083,25
0.12,4001,295610,73
0.19,1641,32086,19
0.108333,4001,279098,69
0.376667,1642,78240,47
0.201667,4001,301410,75
0.166667,3859,255280,66
0.073333,953,40523,42
0.175474,104,264,2
0.302283,440,823,1
0.166667,4001,257238,64
0.299796,89,95,1
0.12,4001,300621,75
0.178333,2455,72753,29
0.213333,4001,265374,66
0.295,1374,21242,15
0.108333,4001,273217,68
0.236667,4001,277494,69
0.085,1087,27117,24
0.388568,162,210,1
0.372653,170,202,1
0.318333,608,14491,23
0.108333,4001,262792,65
0.225,1065,14136,13
0.085,4001,286780,71
0.105834,83,88,1
0.085,4001,272139,68
0.213333,2918,105587,36
0.178333,4001,243206,60
0.174462,100,106,1
0.365,756,16545,21
0.19,4001,214026,53
0.108333,4001,250606,62
0.248333,1460,19634,13
0.12,4001,286598,71
