evolution rate,geometric mean length lived,geometric mean species population time
0.05,3352.9521290149773,218063.8297357652
0.062,2258.9371075881973,104851.361704028
0.063,4001.0,273297.0
0.071,131.0,146.0
0.073,3049.087467738694,156599.40587598053
0.075,4001.0,293296.0
0.084,362.0,522.0
0.085,3206.0600834950073,200933.24269507997
0.09,391.0,448.00000000000006
0.097,3215.717845464247,179427.2260406129
0.101,157.0,190.0
0.106,80.0,118.0
0.108,4001.0,273822.5045296059
0.111,89.0,104.0
0.116,94.0,96.0
0.12,3259.615679588473,191774.2794118322
0.123,86.0,108.0
0.129,227.0,432.0
0.131,107.0,110.00000000000001
0.132,3720.1219207714075,257971.49668483488
0.135,97.0,257.0
0.138,4001.0,244752.99999999994
0.143,2477.275500373328,123097.19300849429
0.152,79.0,98.0
0.155,3308.0856014682554,194604.5883263349
0.157,96.0,157.0
0.159,136.0,144.0
0.16,316.5943777138186,1266.3238132484128
0.163,305.99999999999994,386.0
0.166,348.0,861.9999999999998
0.167,2954.860534005867,128900.45648065893
0.168,134.0,153.0
0.175,848.0,2829.0
0.177,80.0,89.0
0.178,1873.7557100954728,82893.21104541699
0.18,67.0,83.0
0.186,329.0,990.9999999999999
0.19,1495.4833626708871,35546.05580168747
0.197,180.0,2140.0
0.202,2514.1559906460634,76007.82570254618
0.205,397.00000000000006,1343.0000000000002
0.209,503.50570999741404,4236.314435921865
0.213,1438.1637092729948,26440.463511071455
0.22,438.0,844.9999999999998
0.225,1632.2062910700229,40995.74408589564
0.235,93.0,103.0
0.236,109.00000000000001,114.99999999999999
0.237,1978.2409342431838,69361.45413234433
0.238,82.0,100.0
0.243,281.85634638943293,581.8522149137184
0.248,1063.0269947436584,19119.809062732216
0.253,129.0,147.0
0.26,700.865046987209,9163.141010339785
0.267,164.0,877.9999999999998
0.272,1184.4086439749317,20943.843498265745
0.283,1116.0,21509.999999999996
0.289,87.0,94.0
0.29,106.0,143.0
0.295,4001.0,278861.99999999994
0.299,1734.0000000000005,77752.00000000001
0.307,74.0,199.0
0.31,119.0,150.0
0.318,1506.4461490541244,24707.599802489927
0.32,619.0,3465.9999999999995
0.323,194.0,548.0
0.33,1898.9999999999998,54352.00000000002
0.335,175.0,426.99999999999994
0.341,102.0,109.00000000000001
0.342,555.9316504751282,10307.038371908775
0.35,469.00000000000006,1914.0000000000005
0.351,128.0,213.0
0.353,1333.4114143804225,53959.47101297416
0.355,39.0,52.0
0.356,92.0,221.0
0.363,784.9999999999998,15605.000000000002
0.365,204.0,913.0000000000001
0.376,86.0,89.0
0.377,387.8401732672881,2907.1773251729924
0.378,102.0,113.99999999999999
0.385,814.0,37387.999999999985
0.388,280.0,1846.0
0.395,295.0,1088.0000000000002
0.397,34.00000000000001,38.0
