timestamp,interval_seconds
1774589635.785414,1.582489
1774589636.961144,1.175891
1774589638.662784,1.701646
1774589640.154592,1.491785
1774589641.452741,1.298086
1774589642.302461,0.849809
1774589643.182578,0.880121
1774589643.578188,0.395607
1774589644.483211,0.905005
1774589644.853430,0.370236
1774589645.688137,0.834709
1774589646.609972,0.921832
1774589648.058807,1.448832
1774589648.850246,0.791445
1774589650.160666,1.310415
1774589651.091997,0.931317
1774589652.443773,1.351790
1774589653.639694,1.195928
1774589654.738428,1.098725
1774589656.325636,1.587195
1774589657.443487,1.117869
1774589658.333476,0.889995
1774589658.929549,0.596067
1774589659.901167,0.971621
1774589660.565859,0.664692
1774589661.541419,0.975480
1774589662.460607,0.919272
1774589663.925362,1.464752
1774589665.419577,1.494212
1774589666.767846,1.348265
1774589667.761300,0.993457
1774589669.348548,1.587247
1774589670.586370,1.237807
1774589672.234863,1.648512
1774589673.567372,1.332506
1774589674.998124,1.430749
1774589675.735436,0.737320
1774589676.925084,1.189638
1774589677.966003,1.040927
1774589679.504650,1.538636
1774589680.880816,1.376152
1774589682.463060,1.582264
1774589683.465625,1.002569
1774589684.026067,0.560440
1774589685.454135,1.428070
1774589686.814386,1.360247
1774589687.935292,1.120910
1774589688.502948,0.567656
1774589689.576169,1.073222
1774589689.919466,0.343301
1774589691.020845,1.101379
1774589691.737431,0.716586
1774589692.813385,1.075951
1774589693.472356,0.658974
1774589694.512064,1.039688
1774589694.951829,0.439785
1774589695.967568,1.015729
1774589697.036005,1.068435
1774589698.571659,1.535659
1774589699.680540,1.108883
1774589700.995079,1.314529
1774589702.357963,1.362893
1774589703.860237,1.502269
1774589705.150748,1.290511
1774589706.497365,1.346618
1774589707.667037,1.169676
1774589708.449234,0.782195
1774589709.381835,0.932603
1774589710.207930,0.826097
1774589711.475575,1.267645
1774589712.432679,0.957083
1774589713.420817,0.988160
1774589714.113563,0.692747
1774589714.959134,0.845567
1774589715.384849,0.425720
1774589716.359601,0.974751
1774589717.196874,0.837272
1774589718.115029,0.918157
1774589718.641734,0.526703
1774589719.849398,1.207658
1774589720.626074,0.776677
1774589721.753202,1.127126
1774589723.115526,1.362322
1774589724.500510,1.384989
1774589725.254665,0.754160
1774589725.577509,0.322842
1774589726.545898,0.968385
1774589727.366156,0.820257
1774589728.940596,1.574439
1774589730.248939,1.308347
1774589731.237120,0.988178
1774589731.685750,0.448633
1774589733.177666,1.491912
1774589734.241307,1.063640
1774589735.534779,1.293464
1774589736.470660,0.935895
1774589737.669603,1.198944
1774589738.181075,0.511476
1774589738.772447,0.591367
1774589739.371487,0.599045
1774589740.517501,1.146008
1774589741.414825,0.897321
1774589742.922075,1.507242
1774589743.616829,0.694765
1774589743.955337,0.338516
1774589745.025839,1.070495
1774589745.603842,0.578009
1774589747.108282,1.504437
