evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.6666666666667,35943.333333333336
0.051,2388.0,138706.0
0.052,181.0,6029.0
0.053,852.0,33736.0
0.054,3500.0,252492.0
0.055,1502.25,69489.25
0.056,1766.75,81446.0
0.057,1938.0,117511.0
0.058,3500.0,125632.0
0.06,1227.5,103283.5
0.061,1003.0,64826.0
0.062,1370.5,52433.0
0.063,1280.6666666666667,46591.0
0.064,2379.5,134436.0
0.065,1645.5,147491.0
0.066,1465.0,98067.0
0.067,1598.0,118769.0
0.068,632.5,46649.0
0.07,1923.0,109204.5
0.071,2245.8,137979.6
0.072,3500.0,183925.0
0.073,1739.5,132031.5
0.074,1101.6666666666667,79246.0
0.075,2283.5,106571.5
0.076,2416.5,112326.5
0.077,2698.75,164749.75
0.078,2372.6666666666665,125478.0
0.079,2350.0,115946.25
0.08,2039.3333333333333,125112.0
0.081,1922.0,40156.0
0.082,2945.0,138977.5
0.083,2220.0,66458.5
0.085,2052.75,144003.25
0.086,262.0,2814.0
0.087,1707.0,142690.0
0.088,1313.0,15761.0
0.089,1784.0,49204.5
0.09,1193.0,29766.0
0.091,3500.0,274899.0
0.092,2727.6666666666665,118080.0
0.093,1615.3333333333333,39776.0
0.094,1879.0,50206.0
0.096,3500.0,242637.0
0.097,143.0,10703.0
0.098,3500.0,139772.0
0.099,3500.0,251764.0
0.1,910.0,26195.0
0.103,3500.0,173664.5
0.105,3500.0,180671.0
0.106,3500.0,159133.0
0.107,3500.0,151434.0
0.108,1652.0,153807.0
0.109,3500.0,161720.5
0.11,2287.0,80969.0
0.111,3500.0,170840.5
0.112,3500.0,163550.5
0.113,2973.0,145089.5
0.114,2364.0,142092.0
0.115,3500.0,264675.0
0.116,1604.0,42863.0
0.117,978.6666666666666,39509.333333333336
0.118,2388.3333333333335,91821.66666666667
0.119,3500.0,156384.5
0.12,3500.0,191649.0
0.121,2505.3333333333335,126734.33333333333
0.122,2324.5,50189.0
0.123,1857.6666666666667,93912.66666666667
0.124,2557.6666666666665,126562.0
0.125,3500.0,137315.0
0.127,3500.0,155668.0
0.128,3500.0,114672.0
0.129,2091.0,28544.0
0.13,1665.6666666666667,111436.0
0.131,94.0,831.0
0.132,3500.0,179641.0
0.133,3500.0,290319.0
0.134,1781.0,39906.0
0.135,1657.3333333333333,86172.0
0.136,940.5,30434.0
0.137,771.0,14199.0
0.138,2949.0,183532.0
0.14,3500.0,160159.0
0.141,780.5,20279.0
0.142,3500.0,157853.0
0.143,3500.0,182502.5
0.145,3500.0,227478.0
0.146,1620.25,79153.75
0.147,2674.3333333333335,126536.66666666667
0.148,2388.0,168966.5
0.149,3500.0,140801.0
0.15,2172.5,136612.5
0.151,2122.0,132966.5
0.152,2685.0,115375.0
0.153,3500.0,210529.0
0.155,2373.3333333333335,82227.33333333333
0.156,1157.0,47887.0
0.157,2814.3333333333335,132873.0
0.158,61.0,457.0
0.159,3500.0,210970.75
0.16,3500.0,205171.0
0.161,3500.0,168992.0
0.163,3500.0,107708.0
0.164,1694.0,91317.5
0.165,2640.5,83490.5
0.166,3046.2,143562.4
0.167,1458.6666666666667,33957.333333333336
0.168,3500.0,286925.0
0.169,2324.0,164758.5
0.171,1817.3333333333333,64099.666666666664
0.172,1856.0,91517.0
0.173,2693.3333333333335,136486.0
0.174,3500.0,295507.0
0.175,3500.0,98949.0
0.176,3124.0,102536.75
0.178,2083.2,71373.8
0.179,1808.0,110411.0
0.18,3500.0,209404.0
0.182,1670.6666666666667,46758.0
0.183,2579.4,103343.2
0.184,1990.5,83381.0
0.185,1229.6666666666667,39996.666666666664
0.186,2243.0,66145.5
0.187,1158.0,46065.0
0.189,2034.5,100209.75
0.19,2671.3333333333335,131550.33333333334
0.191,3015.25,112717.0
0.193,3500.0,161952.33333333334
0.194,3500.0,169524.0
0.195,1618.0,47036.666666666664
0.196,1300.0,18179.0
0.197,2603.6666666666665,90626.33333333333
0.198,1802.5,48553.0
0.199,2733.6666666666665,108366.66666666667
0.2,2698.6666666666665,118735.33333333333
0.201,3136.2,121856.8
0.202,1037.0,31356.0
0.203,2653.75,95471.75
0.205,2354.0,83650.0
0.206,2283.0,128087.5
0.207,3500.0,168499.0
0.208,3500.0,103330.0
0.209,1335.5,47830.0
0.21,3500.0,134354.0
0.211,3500.0,181842.0
0.212,2130.0,102104.75
0.213,1822.3333333333333,82295.33333333333
0.214,1660.25,61238.0
0.215,3500.0,221701.25
0.216,2550.25,89033.25
0.217,118.0,1609.0
0.218,3500.0,200145.0
0.219,1771.6,89217.2
0.221,2188.0,73299.5
0.222,3500.0,226957.0
0.223,2313.0,125783.0
0.224,221.0,4541.25
0.225,1450.75,49249.25
0.226,2987.6666666666665,104538.66666666667
0.228,1334.5,49267.25
0.229,2743.6666666666665,113792.0
0.23,1788.0,54990.0
0.231,1009.0,22351.0
0.232,2905.2,115809.0
0.233,1830.6666666666667,48722.333333333336
0.234,1171.0,11251.0
0.235,886.0,31580.0
0.236,2466.5,86495.5
0.237,1651.3333333333333,55605.0
0.238,698.0,9220.5
0.239,2391.0,89466.33333333333
0.24,1081.0,26016.0
0.241,3500.0,134465.0
0.242,1065.0,23226.0
0.243,3500.0,92104.0
0.244,3500.0,202743.0
0.246,2298.0,93205.0
0.248,3500.0,100122.5
0.249,1763.0,54010.5
0.25,1730.0,20441.0
0.251,2070.6666666666665,48577.0
0.253,1077.0,13913.0
0.255,1872.3333333333333,46679.0
0.256,1231.0,27045.0
0.257,2313.0,84824.0
0.259,61.0,510.0
0.261,3500.0,149275.5
0.262,1126.3333333333333,25343.0
0.263,1526.0,36824.5
0.264,272.0,1959.0
0.265,1783.0,58524.5
0.266,1574.25,51297.25
0.268,108.5,807.0
0.269,3500.0,168518.0
0.27,1084.0,27889.0
0.271,1013.5,37723.0
0.272,697.0,46840.0
0.273,1931.5,78269.5
0.274,664.0,27666.0
0.277,2620.5,86442.0
0.278,561.5,7770.0
0.279,2355.0,89519.5
0.281,1039.0,25547.0
0.282,3500.0,132627.0
0.284,1283.75,42602.75
0.285,1640.0,76024.0
0.29,1028.0,37831.0
0.291,1038.0,34107.0
0.292,475.0,7429.0
0.293,96.0,155.0
0.294,1227.3333333333333,96214.0
0.298,1116.0,14793.0
0.299,1351.0,33776.0
0.302,463.0,2098.0
0.303,1222.3333333333333,22997.0
0.305,916.0,12002.0
0.308,2683.6666666666665,69569.0
0.309,606.5,9935.5
0.314,100.0,195.0
0.318,337.0,2546.0
0.319,349.0,8064.0
0.321,234.5,3269.5
0.322,1293.0,38514.0
0.325,916.0,12827.0
0.328,92.0,96.0
0.331,518.0,9337.0
0.334,171.0,195.0
0.335,95.0,485.5
0.336,3500.0,99218.0
0.338,855.0,28869.0
0.34,189.0,1712.0
0.342,816.0,6923.0
0.347,138.0,1354.5
0.349,224.0,2196.0
0.353,174.5,4081.5
0.354,107.0,122.0
0.355,356.0,6072.5
0.358,328.0,583.0
0.359,193.0,2532.0
0.363,219.0,2141.0
0.367,822.0,20217.0
0.371,111.0,1445.0
0.372,271.0,5473.0
0.374,149.0,2840.0
0.376,561.0,9374.0
0.377,71.0,433.0
0.378,220.0,4454.0
0.379,67.0,879.0
0.387,63.0,420.0
0.391,177.0,1499.0
0.392,434.0,2929.0
0.395,149.0,2343.0
0.396,3500.0,164451.0
0.4,158.0,239.0
