evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269963.0
0.055,445.0,1225.0
0.062,3765.8333333333335,253882.0
0.073,4001.0,282335.3333333333
0.077,88.0,135.0
0.085,4001.0,317589.0
0.097,4001.0,246542.5
0.108,3628.0,246533.16666666666
0.12,4001.0,283449.6
0.132,2667.2,173971.0
0.143,3351.0,232735.0
0.155,4001.0,280215.0
0.16,167.0,677.0
0.167,3411.4,200798.6
0.174,135.0,152.0
0.178,1013.0,18825.0
0.184,72.0,99.0
0.186,124.0,301.0
0.19,4001.0,256872.0
0.202,2003.0,104143.0
0.209,353.0,15260.0
0.213,2046.0,48949.0
0.214,124.0,256.0
0.225,2102.5,68001.0
0.237,4001.0,265368.0
0.248,3327.6666666666665,180287.33333333334
0.251,87.0,154.0
0.257,222.0,271.0
0.26,2736.5,173926.75
0.272,2686.25,134638.0
0.283,1128.3333333333333,16990.333333333332
0.292,1133.0,17044.0
0.295,2244.0,116712.33333333333
0.301,83.0,182.0
0.307,1069.0,12507.0
0.318,60.0,144.0
0.33,1404.0,33252.666666666664
0.353,1110.0,38865.0
0.361,110.0,162.0
0.366,205.0,2753.0
0.388,2033.0,44206.0
0.39,132.0,143.0
