evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264747.0
0.073,4001.0,272208.0
0.077,88.0,135.0
0.097,4001.0,246542.5
0.108,4001.0,275130.75
0.12,4001.0,296557.5
0.132,2333.75,147170.0
0.143,3026.0,215709.75
0.167,3264.0,197525.25
0.174,135.0,152.0
0.178,1013.0,18825.0
0.186,124.0,301.0
0.202,2605.0,93638.0
0.213,2796.0,81102.0
0.214,124.0,256.0
0.225,3081.0,99045.0
0.248,4001.0,236434.0
0.257,222.0,271.0
0.26,4001.0,286036.0
0.272,1723.0,19677.0
0.283,1178.0,20134.0
0.292,1133.0,17044.0
0.295,2731.0,153520.0
0.301,83.0,182.0
0.318,60.0,144.0
0.33,1761.0,46375.0
0.353,1110.0,38865.0
0.361,110.0,162.0
0.39,132.0,143.0
