evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258826.66666666666
0.054,1061.0,25448.0
0.055,445.0,1225.0
0.062,3883.4166666666665,264442.5
0.073,3640.625,246186.25
0.077,88.0,135.0
0.079,88.0,159.0
0.085,3758.6363636363635,262918.45454545453
0.092,96.0,98.0
0.097,4001.0,278347.875
0.108,3752.3333333333335,256294.66666666666
0.12,4001.0,279049.0
0.123,4001.0,274109.0
0.131,168.0,192.0
0.132,3127.5833333333335,211648.08333333334
0.141,112.0,113.0
0.143,3053.714285714286,202873.0
0.144,104.0,161.0
0.155,3484.3333333333335,223172.55555555556
0.16,167.0,677.0
0.167,2930.1,167405.2
0.172,107.0,108.0
0.174,135.0,152.0
0.178,2213.6,124961.3
0.184,72.0,99.0
0.186,124.0,301.0
0.19,3419.8,221114.8
0.194,88.0,139.0
0.2,92.0,186.0
0.202,2902.8,182606.7
0.209,353.0,15260.0
0.212,123.0,133.0
0.213,1610.75,46288.75
0.214,124.0,256.0
0.225,3368.1666666666665,206418.16666666666
0.237,4001.0,272912.5
0.248,2556.8571428571427,130462.71428571429
0.251,87.0,154.0
0.257,222.0,271.0
0.26,2435.0,141961.875
0.267,149.0,164.0
0.272,2686.25,134638.0
0.283,1305.25,20850.25
0.284,129.0,180.0
0.292,1133.0,17044.0
0.295,1639.2,73928.6
0.301,83.0,182.0
0.307,1286.0,26942.5
0.318,921.5,22751.0
0.326,111.0,148.0
0.33,1751.2,48471.6
0.335,79.0,136.0
0.342,1180.0,31761.0
0.345,130.0,183.0
0.347,91.0,278.0
0.353,1110.0,38865.0
0.355,82.0,83.0
0.361,110.0,162.0
0.363,1033.0,26621.0
0.366,205.0,2753.0
0.37,320.0,816.0
0.371,103.0,104.0
0.377,1063.0,10603.0
0.388,2033.0,44206.0
0.39,132.0,143.0
0.398,166.0,269.0
