evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288684.0
0.073,4001.0,272208.0
0.077,88.0,135.0
0.097,4001.0,281092.0
0.108,4001.0,280802.6666666667
0.12,4001.0,292082.0
0.132,2333.75,147170.0
0.143,4001.0,274793.0
0.167,3264.0,197525.25
0.186,124.0,301.0
0.202,2605.0,93638.0
0.225,3081.0,99045.0
0.248,4001.0,213794.0
0.257,222.0,271.0
0.272,1723.0,19677.0
0.283,1178.0,20134.0
0.292,1133.0,17044.0
0.295,4001.0,265923.0
0.318,60.0,144.0
0.33,2265.0,74997.0
0.353,1110.0,38865.0
