evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,29131.00000000001
0.052,258.4879107424562,4910.782829651502
0.053,90.0,91.0
0.057,153.0,587.0000000000001
0.058,494.00000000000006,45794.999999999985
0.061,540.0,26727.000000000004
0.062,487.0,10996.000000000004
0.065,173.0,1472.0
0.067,321.31915598046754,7115.460350532493
0.069,745.1550174292596,62582.8661216471
0.071,537.0,168555.99999999994
0.073,468.6149805543992,23455.090428305746
0.076,290.334290086445,9882.871546266297
0.077,509.99999999999994,27849.0
0.078,988.9999999999999,8462.999999999996
0.079,290.6441122747887,12193.980359177229
0.081,389.0,9874.0
0.082,403.21458306961074,4883.552395541589
0.085,306.86479107255036,7062.869105399027
0.086,384.1874542459709,10040.813712045458
0.087,285.1578510229027,3093.9673560010297
0.091,988.9999999999999,123972.99999999996
0.092,265.0,30056.00000000001
0.096,534.0,12785.999999999998
0.097,394.3788474722239,16145.178446168637
0.098,350.72211221991694,9742.738578038516
0.1,375.1906182195924,13174.100424696939
0.103,127.0,224.00000000000003
0.105,517.1817862222142,18478.603843364355
0.108,438.99999999999994,15756.999999999996
0.11,494.00000000000006,33902.00000000001
0.111,336.0,11874.999999999998
0.113,359.91110013446377,9944.740569768523
0.116,337.0,44396.000000000015
0.119,261.0,14968.000000000004
0.12,167.71404234589303,1621.2772742501518
0.121,345.0,22260.0
0.122,420.0,3293.999999999999
0.124,219.0,2731.999999999999
0.127,730.0000000000001,90573.99999999997
0.128,128.0,250.99999999999997
0.13,279.1236285232764,9880.575084477627
0.132,185.46697819288477,827.9728256410353
0.133,841.0172412025806,25943.955423180956
0.134,250.10124965516022,1295.8784953627865
0.135,93.0,108.0
0.136,225.99999999999997,761.9999999999999
0.138,223.0,3917.0
0.142,494.00000000000006,70084.00000000001
0.144,419.00000000000006,1038.0
0.149,112.99999999999999,250.99999999999997
0.154,257.97674313782625,4811.694607931802
0.155,192.24983745116666,3050.939691308238
0.158,104.0,161.0
0.159,404.0,2568.0000000000005
0.16,61.0,88.0
0.161,2002.0,131427.99999999994
0.163,663.4455516468552,16638.74646720719
0.164,663.0,9468.999999999998
0.167,596.9007323536973,17046.52991111783
0.169,275.5685032800375,2127.203093265897
0.171,1503.9999999999998,99955.00000000001
0.172,316.2530632262714,4017.99950223989
0.173,312.8961489056712,4171.469405377438
0.174,124.96399481450646,546.6534551249081
0.18,393.6825197201108,4698.953227694616
0.181,258.0,359.0
0.182,396.00000000000006,32155.999999999993
0.183,186.44033898274267,1442.9830213831347
0.185,100.0,155.0
0.187,268.2759773069516,1599.6927830055374
0.19,133.41656568803128,1240.502086715415
0.191,172.6216910697992,427.5710028777592
0.192,157.5817248287377,667.4848312883222
0.193,94.0,102.0
0.196,95.0,101.0
0.198,4001.0,367575.99999999977
0.204,113.99999999999999,115.99999999999999
0.205,277.99999999999994,2219.0
0.208,779.0,46831.0
0.209,605.2834046956847,6888.761354554239
0.21,1006.0000000000002,184310.00000000006
0.211,1512.0,210936.99999999988
0.212,108.0,212.0
0.213,621.1030510309864,8845.835856492025
0.216,1442.9999999999995,180492.99999999997
0.22,85.0,91.0
0.221,4001.0,267382.0000000001
0.224,3761.999999999999,241089.00000000003
0.226,235.1127389147598,626.2443612520594
0.227,172.0,368.00000000000006
0.228,94.0,198.0
0.23,1840.8821255039659,84740.43043317634
0.233,156.472692381078,778.28332959617
0.234,75.0,100.0
0.235,720.0,70551.0
0.236,71.0,81.0
0.237,777.0,12865.0
0.238,90.0,147.0
0.239,224.00000000000003,3251.0
0.242,124.59935794377112,270.1851217221259
0.245,3939.000000000001,301275.99999999994
0.246,209.0,1437.0
0.247,440.32488006016644,5118.59844097972
0.248,80.0,86.0
0.251,866.0,180393.0
0.252,96.0,315.99999999999994
0.253,406.33606780594806,10044.1476990335
0.254,336.1874477133255,4369.3560166230445
0.256,142.44999122499095,421.0083134571098
0.26,499.3896274453445,4797.358335584283
0.263,93.0,206.99999999999997
0.264,76.0,106.0
0.265,328.14013444931965,2414.3612919413213
0.266,361.00000000000006,2206.9999999999995
0.27,92.0,155.0
0.272,368.2683632440425,4102.0182456870225
0.273,69.48381106416083,90.86253353280438
0.274,323.4901442996589,3906.253331807098
0.279,182.0,1886.9999999999998
0.282,260.04614975038567,3074.1379279401235
0.283,89.3520959451685,276.95607656758676
0.284,677.0,10834.999999999998
0.285,95.39392014169457,119.41105476462386
0.287,224.24540129063962,1762.5606372547868
0.289,194.73058311420937,1211.5197068145444
0.292,77.0,98.0
0.294,112.41069455786217,162.97326019516137
0.295,917.9999999999998,97002.00000000001
0.296,124.0,163.0
0.299,538.7318442416413,13321.578284873001
0.301,194.0,966.0
0.303,63.0,130.0
0.304,130.0,346.0
0.305,231.0,773.0
0.306,135.9411637437314,1497.1412758988379
0.307,331.15064705678,4935.065016280779
0.311,99.0,105.0
0.313,793.0000000000001,30618.99999999999
0.315,1283.0,60616.99999999999
0.317,100.0,108.0
0.32,573.0,12142.000000000004
0.322,488.0,21307.000000000004
0.323,125.57866060760483,434.6929951126427
0.326,147.0,425.0
0.33,1667.0000000000002,148922.99999999997
0.333,75.0,104.0
0.336,66.0,97.0
0.337,214.93487385717566,2054.0545270269727
0.341,66.0,97.0
