timestamp,interval_seconds
1771890915.801864,0.907727
1771890916.398810,0.597104
1771890916.731933,0.333124
1771890917.037376,0.305445
1771890917.427617,0.390230
1771890917.906477,0.478867
1771890918.220436,0.313961
1771890918.620900,0.400461
1771890918.980677,0.359778
1771890919.356632,0.375951
1771890919.820349,0.463726
1771890920.215288,0.394938
1771890921.200029,0.984624
1771890921.663387,0.463468
1771890922.290722,0.627324
1771890923.158652,0.867948
1771890923.538359,0.379707
1771890923.907765,0.369406
1771890924.247545,0.339763
1771890924.594713,0.347167
1771890925.159539,0.564838
1771890925.784661,0.625120
1771890926.180521,0.395869
1771890927.091494,0.910962
1771890927.756236,0.664734
1771890928.185585,0.429365
1771890929.311832,1.126236
1771890930.027991,0.716172
1771890930.589536,0.561547
1771890931.503057,0.913509
1771890931.974670,0.471621
1771890932.355393,0.380726
1771890932.691343,0.335948
1771890933.614188,0.922835
1771890934.031024,0.416846
1771890934.909337,0.878303
1771890935.369892,0.460565
1771890935.709970,0.340080
1771890936.070969,0.360989
1771890936.585876,0.514916
1771890937.566386,0.980509
1771890937.848984,0.282600
1771890938.307642,0.458658
1771890938.672602,0.364959
1771890939.009507,0.336907
1771890939.367909,0.358399
1771890940.029159,0.661249
1771890940.512766,0.483612
1771890940.872728,0.359960
1771890942.229801,1.357055
1771890942.786523,0.556738
1771890943.672455,0.885930
1771890944.032980,0.360528
1771890944.752300,0.719308
1771890945.270319,0.518031
1771890945.774281,0.503961
1771890946.962123,1.187840
1771890947.527272,0.565150
1771890948.410863,0.883582
1771890948.923372,0.512520
1771890949.205288,0.281917
1771890949.668200,0.462911
1771890950.020836,0.352637
1771890950.331869,0.311024
1771890950.835308,0.503445
1771890951.227207,0.391901
1771890951.724887,0.497682
1771890952.084512,0.359623
1771890952.353629,0.269115
1771890952.773169,0.419541
1771890953.255385,0.482209
1771890954.000011,0.744625
1771890954.684917,0.684916
1771890955.191778,0.506849
1771890955.743476,0.551708
1771890956.158057,0.414581
1771890956.679758,0.521698
1771890957.209946,0.530190
1771890957.603484,0.393539
1771890958.243841,0.640357
1771890959.106144,0.862303
1771890959.431466,0.325322
1771890960.443252,1.011786
1771890960.754749,0.311496
1771890961.176355,0.421596
1771890961.446510,0.270168
1771890961.786596,0.340082
1771890962.263010,0.476412
1771890962.673818,0.410812
1771890963.023947,0.350131
1771890963.362603,0.338655
1771890963.835982,0.473377
1771890964.154197,0.318215
1771890964.489686,0.335490
1771890964.848494,0.358809
1771890965.279939,0.431444
1771890966.227931,0.947984
1771890966.798660,0.570736
1771890967.034095,0.235437
1771890968.088306,1.054201
1771890968.343739,0.255442
1771890968.842022,0.498281
1771890970.362268,1.520244
1771890970.674192,0.311928
1771890971.861258,1.187064
1771890972.176913,0.315658
1771890972.634315,0.457402
1771890973.050382,0.416059
1771890973.595136,0.544760
1771890973.984007,0.388872
1771890974.412728,0.428720
1771890974.778146,0.365367
1771890975.158425,0.380334
1771890975.723125,0.564698
1771890976.672188,0.949056
1771890977.548258,0.876069
1771890977.990098,0.441849
1771890978.321606,0.331508
1771890978.659916,0.338310
1771890979.107270,0.447353
1771890979.607611,0.500338
1771890979.977567,0.369957
1771890980.331723,0.354158
1771890980.702739,0.371016
1771890981.031036,0.328298
1771890981.370322,0.339286
1771890982.194876,0.824544
1771890983.038292,0.843421
1771890983.869702,0.831411
1771890984.421231,0.551525
1771890984.914173,0.492949
1771890985.394442,0.480269
1771890985.832231,0.437788
1771890986.158615,0.326385
1771890986.920141,0.761527
1771890987.572609,0.652466
1771890988.322902,0.750287
1771890989.745205,1.422302
1771890990.355006,0.609806
1771890990.675189,0.320187
1771890990.958606,0.283417
1771890991.344512,0.385906
1771890991.886207,0.541689
1771890992.420232,0.534030
1771890992.657895,0.237664
1771890993.685374,1.027474
1771890994.014167,0.328797
1771890994.852334,0.838166
1771890995.184919,0.332584
1771890995.482406,0.297489
1771890995.812351,0.329946
1771890996.148015,0.335664
1771890996.506499,0.358484
1771890997.285087,0.778587
1771890997.608284,0.323198
1771890998.341276,0.732988
1771890998.956004,0.614733
1771890999.329382,0.373375
1771890999.759444,0.430063
1771891000.632991,0.873549
1771891001.267503,0.634509
1771891002.104937,0.837437
1771891002.535260,0.430319
1771891002.915574,0.380318
1771891003.308042,0.392464
1771891003.866616,0.558571
1771891005.122841,1.256228
1771891005.410246,0.287409
1771891005.983418,0.573164
1771891006.868057,0.884640
1771891007.383015,0.514959
1771891007.788780,0.405770
1771891008.406079,0.617294
1771891009.351971,0.945889
1771891010.037720,0.685757
1771891010.434685,0.396964
1771891010.717566,0.282883
1771891011.195797,0.478228
1771891011.704393,0.508598
1771891012.001751,0.297359
1771891012.464947,0.463194
1771891012.787985,0.323039
1771891013.300276,0.512291
1771891013.815687,0.515412
1771891014.641148,0.825460
1771891014.986548,0.345400
1771891015.369416,0.382868
1771891016.011932,0.642512
1771891016.306641,0.294705
1771891016.810071,0.503437
1771891017.181158,0.371088
1771891017.963817,0.782654
1771891018.377296,0.413485
1771891018.742269,0.364974
1771891019.116628,0.374359
1771891020.180916,1.064286
1771891020.527585,0.346670
1771891021.281943,0.754356
1771891021.660804,0.378861
1771891022.264239,0.603434
1771891022.707080,0.442842
1771891022.910991,0.203912
1771891023.598323,0.687332
1771891023.980313,0.381991
1771891024.394784,0.414464
1771891024.806524,0.411744
1771891025.669335,0.862809
1771891026.265328,0.595995
1771891026.581001,0.315671
1771891026.966724,0.385727
1771891027.315261,0.348536
1771891027.789787,0.474523
1771891028.422248,0.632459
1771891029.105021,0.682777
1771891029.453432,0.348408
1771891029.872669,0.419232
1771891030.273525,0.400866
1771891030.928121,0.654589
1771891031.432325,0.504210
1771891031.801274,0.368948
1771891032.323071,0.521792
1771891032.655394,0.332331
1771891033.178988,0.523582
1771891033.932403,0.753422
1771891034.507327,0.574926
1771891034.788980,0.281654
1771891035.122113,0.333134
1771891035.533594,0.411474
1771891035.943807,0.410220
1771891036.986170,1.042356
1771891037.292311,0.306148
1771891037.623129,0.330816
1771891037.928447,0.305315
1771891038.465666,0.537222
1771891039.045634,0.579968
1771891039.326371,0.280737
1771891039.661752,0.335382
1771891040.281937,0.620184
1771891040.719460,0.437521
1771891041.257404,0.537946
1771891042.010740,0.753331
1771891042.318028,0.307293
1771891042.679782,0.361753
1771891043.039542,0.359761
1771891043.305695,0.266152
1771891043.655293,0.349598
1771891044.051847,0.396553
1771891044.414505,0.362657
1771891044.953011,0.538500
1771891045.582904,0.629899
1771891046.008932,0.426028
1771891046.567862,0.558922
1771891046.877254,0.309401
1771891047.286520,0.409267
1771891047.638511,0.351987
1771891047.990267,0.351760
1771891048.686507,0.696240
1771891049.048403,0.361894
1771891049.483309,0.434903
1771891050.352245,0.868938
1771891051.121013,0.768770
1771891051.475790,0.354779
1771891051.899305,0.423513
1771891052.211224,0.311917
1771891053.057623,0.846398
1771891053.458983,0.401364
1771891053.889248,0.430263
1771891054.346910,0.457663
1771891054.860193,0.513277
1771891055.380335,0.520150
1771891055.761790,0.381452
1771891056.171409,0.409620
1771891056.970897,0.799487
1771891057.360921,0.390026
1771891058.314712,0.953782
1771891058.902482,0.587779
1771891059.225473,0.322993
1771891059.563976,0.338503
1771891059.918586,0.354609
1771891060.259124,0.340539
1771891060.705333,0.446206
1771891061.089476,0.384147
1771891061.460745,0.371268
1771891061.782097,0.321351
1771891062.068426,0.286330
1771891062.652509,0.584080
1771891063.716676,1.064165
1771891064.015417,0.298745
1771891064.867226,0.851804
1771891065.713086,0.845864
1771891066.151513,0.438428
1771891066.749761,0.598245
1771891067.049541,0.299782
1771891067.501752,0.452211
1771891067.905499,0.403748
1771891068.470284,0.564784
1771891069.386919,0.916636
1771891069.799179,0.412258
1771891070.150191,0.351014
1771891070.457283,0.307093
1771891070.909353,0.452070
