evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.8,83825.8
0.053,134.0,156.0
0.055,291.0,813.0
0.062,2626.8571428571427,160547.0
0.066,108.0,113.0
0.067,231.0,319.0
0.073,2155.2,143543.2
0.079,122.0,155.0
0.085,2529.714285714286,158088.7142857143
0.097,3211.125,224035.25
0.108,3727.8,250673.8
0.12,2908.0,190818.16666666666
0.124,179.0,246.0
0.132,2957.222222222222,201562.77777777778
0.143,1305.857142857143,73731.57142857143
0.147,89.0,99.0
0.15,94.0,101.0
0.155,4001.0,280500.5
0.167,1988.857142857143,83812.71428571429
0.169,122.0,144.0
0.178,3808.285714285714,244753.85714285713
0.184,94.0,639.0
0.187,291.0,1554.0
0.19,3538.8,243705.6
0.2,94.0,96.0
0.202,2725.0,185350.33333333334
0.21,108.0,110.0
0.213,4001.0,271021.0
0.223,185.0,466.0
0.225,2629.0,165722.2
0.237,2972.0,180320.66666666666
0.246,118.0,461.0
0.248,2511.8,133081.6
0.253,101.0,256.0
0.256,68.0,88.0
0.258,585.0,10858.0
0.26,519.3333333333334,20070.0
0.272,739.5,17327.5
0.277,104.0,107.0
0.278,216.0,1247.0
0.282,75.0,95.0
0.283,2239.6666666666665,116677.66666666667
0.284,74.0,102.0
0.286,326.0,746.0
0.287,55.0,86.0
0.293,98.0,105.0
0.295,2504.5,157412.0
0.296,103.0,241.0
0.299,93.0,101.0
0.3,140.0,184.0
0.303,291.0,3881.0
0.307,1952.6666666666667,78576.0
0.316,133.0,2082.0
0.318,761.0,11199.333333333334
0.321,164.0,232.0
0.33,1541.0,57243.0
0.334,169.0,202.0
0.336,140.0,368.0
0.342,1711.5,95318.0
0.35,246.0,479.0
0.353,1442.75,63001.25
0.354,573.0,8696.0
0.355,129.0,196.0
0.38,291.0,1165.0
0.384,105.0,115.0
0.391,95.5,121.0
0.397,779.0,18157.0
