evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.5,60824.0
0.055,291.0,813.0
0.062,2862.3333333333335,175734.66666666666
0.067,231.0,319.0
0.073,2714.0,194035.5
0.085,1759.5,96562.5
0.097,2737.2,183992.8
0.108,3545.6666666666665,230497.66666666666
0.12,2689.4,175968.0
0.124,179.0,246.0
0.132,2898.6,180931.2
0.143,65.0,143.0
0.147,89.0,99.0
0.15,94.0,101.0
0.155,4001.0,297785.0
0.167,1684.0,62334.2
0.178,3776.1666666666665,242842.0
0.184,94.0,639.0
0.187,291.0,1554.0
0.19,3230.6666666666665,199521.0
0.202,173.0,1292.0
0.213,4001.0,271495.0
0.225,58.0,485.0
0.246,118.0,461.0
0.248,3292.3333333333335,190215.66666666666
0.253,101.0,256.0
0.258,585.0,10858.0
0.26,1039.0,49056.0
0.278,216.0,1247.0
0.282,75.0,95.0
0.284,74.0,102.0
0.286,326.0,746.0
0.287,55.0,86.0
0.295,1008.0,16117.0
0.299,104.0,115.0
0.303,291.0,3881.0
0.307,1952.6666666666667,78576.0
0.318,753.0,11380.0
0.321,164.0,232.0
0.342,165.0,1763.0
0.353,1856.0,83258.0
0.38,291.0,1165.0
0.391,95.5,121.0
