evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3108.5,188768.5
0.067,231.0,319.0
0.097,4001.0,263213.0
0.108,4001.0,260156.0
0.12,1098.0,21137.0
0.124,179.0,246.0
0.132,2708.5,171430.0
0.143,65.0,143.0
0.147,89.0,99.0
0.15,94.0,101.0
0.155,4001.0,297785.0
0.167,1592.5,63426.0
0.178,4001.0,262501.0
0.213,4001.0,256982.0
0.246,118.0,461.0
0.248,4001.0,252510.0
0.253,101.0,256.0
0.258,585.0,10858.0
0.26,1039.0,49056.0
0.278,216.0,1247.0
0.287,55.0,86.0
0.299,104.0,115.0
0.303,291.0,3881.0
0.307,1856.5,97222.5
0.318,753.0,11380.0
0.342,165.0,1763.0
0.353,1856.0,83258.0
0.38,291.0,1165.0
