evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.13626985114983,297.18680993610735
0.053,769.09037180295,20440.272747691015
0.055,3499.999999999999,169461.00000000003
0.056,3499.999999999999,92032.93492006003
0.058,466.0000000000001,14393.000000000007
0.06,69.23871749245505,382.95169408164264
0.064,466.3558347339861,11294.734877663761
0.065,3499.999999999999,145944.00000000003
0.067,362.7120069697169,3109.1387875101373
0.068,1213.8780828402823,81134.89200091413
0.069,214.88601629701267,1728.1681052490235
0.07,1875.0,138110.0
0.073,126.23787070447601,1364.5523075353326
0.074,3499.999999999999,147675.00000000003
0.076,202.0,3255.9999999999995
0.078,900.2416342293884,26326.835700478718
0.079,3499.999999999999,100553.73295905034
0.08,276.1521319852519,2377.494479488859
0.081,576.6281297335397,3661.4112033476927
0.082,1259.1663909110662,50027.215133365156
0.083,436.46400115648606,5558.679970215444
0.085,558.121850495033,4427.813230026759
0.086,57.99999999999999,476.0
0.088,3499.999999999999,106547.00000000004
0.092,463.20695389784754,7542.981481840583
0.093,560.8150436848141,3261.529170544505
0.095,304.9333187560734,3066.5834546629317
0.096,674.5368781616019,4698.668321982305
0.097,3499.999999999999,105802.99999999997
0.098,1261.142136101338,16472.38419853536
0.1,304.0,13142.000000000002
0.101,3499.999999999999,85386.99999999999
0.104,434.0,21211.0
0.105,60.0,426.99999999999994
0.107,93.0,104.0
0.108,56.00000000000001,497.0
0.109,104.06248123122954,378.1494413588363
0.112,216.0,980.109177591966
0.114,3499.999999999999,174927.99999999994
0.115,127.09838708654016,425.14938551055207
0.117,621.7743138927451,6657.232695900939
0.122,264.57371372829556,850.1350289405157
0.123,622.2319744196192,18114.66919602065
0.124,101.0,104.0
0.125,1034.9999999999998,68914.00000000003
0.126,703.4740521012425,6812.639218123263
0.127,1268.3826339439004,17987.405373009376
0.128,191.0,469.00000000000006
0.129,3499.999999999999,154249.0
0.13,473.2863826479693,8588.716784246644
0.131,434.1167616072522,5597.1718266872995
0.132,3499.999999999999,233521.99999999988
0.133,1294.7972814305717,64524.58468676882
0.134,3499.999999999999,225406.9999999999
0.135,2232.4874019801323,139890.41734157485
0.136,3499.999999999999,120934.99999999999
0.137,62.0,391.99999999999994
0.138,3499.999999999999,107233.99999999999
0.139,2354.856412436,106265.46182054655
0.14,3499.999999999999,69331.00000000001
0.141,192.6862735121524,5437.2502241482325
0.142,1215.9999999999998,79687.00000000003
0.143,1926.1360284258221,62781.91973012613
0.144,3499.999999999999,182226.99999999994
0.145,331.99999999999994,1025.0
0.146,1084.0678779043697,15680.11347741698
0.147,246.04064704840945,1443.5290090607814
0.148,3499.999999999999,95810.72475980967
0.149,3499.999999999999,166983.9816449471
0.15,3499.999999999999,169930.00000000003
0.151,405.684606560318,6847.596001517609
0.152,2117.9617057474193,91850.32440749859
0.153,1538.0,58485.00000000002
0.154,3499.999999999999,97699.99999999996
0.155,705.6804797720476,9514.094286656831
0.156,950.0461658082171,11566.24684207999
0.157,316.2530632262714,1840.553177715874
0.158,3499.999999999999,282113.00000000006
0.161,223.5710177997139,885.0762679001175
0.162,3499.999999999999,160687.97644814625
0.163,567.4504383644443,4486.9778247724835
0.164,3499.999999999999,70649.72254722595
0.165,1040.6578677916616,12090.13071239734
0.166,3499.999999999999,96715.27183956005
0.169,535.7238094391548,2792.212026333244
0.171,539.0,5546.999999999999
0.172,1161.7571467127405,9952.9649617018
0.173,3499.999999999999,111609.40655327386
0.174,591.4652844587987,11122.851619681249
0.175,529.150262212918,3713.4813854387376
0.176,1562.8679859865833,51035.920224620306
0.177,733.5779136352995,8489.429637334599
0.179,3499.999999999999,178851.99999999994
0.181,1693.074127142695,95958.74803789379
0.182,146.0,566.0
0.183,63.0,118.0
0.184,1824.6436784799375,54234.911721288714
0.185,1983.4678878339719,45413.393713807964
0.187,1353.488825221694,25518.7378998257
0.188,354.17509793885847,5149.704457539286
0.19,151.3142425550219,314.79993646759203
0.191,3499.999999999999,109255.6242729618
0.192,2936.3870936888943,189124.8115620295
0.193,269.0,6666.000000000003
0.194,3499.999999999999,60837.000000000015
0.195,1349.073756323204,41678.42302678929
0.196,1431.054990310663,36604.913018626175
0.199,2715.3814489698634,93998.78886558188
0.2,352.3179483460395,2277.746485308131
0.201,1334.7284367990364,32067.024557947356
0.202,233.72419643674039,1117.5329972756956
0.203,1593.8221405253846,40988.94199768416
0.204,669.3280212272605,14354.275669639346
0.205,1227.0218151502029,27838.432799349823
0.206,3499.999999999999,116815.00000000003
0.207,1506.0741165170955,31904.116485946604
0.208,247.9919353527449,9509.72302435775
0.209,3499.999999999999,132481.57761741822
0.21,1117.7559233482239,14352.152981293335
0.211,1395.8208706592525,48160.8934428965
0.212,416.7193300052206,1683.3573595645096
0.213,3499.999999999999,252794.0
0.214,863.4234187233975,16337.48291506375
0.215,869.4826047713664,8146.587322308647
0.218,3499.999999999999,143831.690075588
0.219,111.00000000000001,113.99999999999999
0.22,831.0119751151572,10977.890909490472
0.221,1878.7948244374477,42889.16603949873
0.222,207.65355763867856,732.1762082996142
0.223,551.4888909863201,5783.69968152133
0.224,389.4611662284188,3912.516837024474
0.225,3499.999999999999,51153.000000000015
0.226,3499.999999999999,169750.00000000003
0.227,1789.1315398203346,57314.07111899268
0.228,2184.245724005407,81226.87510612355
0.229,838.702353297436,12549.314735671463
0.23,62.0,702.9999999999999
0.231,335.0,7748.999999999999
0.232,1756.7189509014167,53990.96185057349
0.234,3499.999999999999,205448.382681185
0.236,3499.999999999999,194977.00000000006
0.237,2487.569094517778,155662.97787206824
0.238,570.5260730238364,5620.367247787284
0.239,70.0,87.0
0.24,3499.999999999999,99037.00000000003
0.241,378.4447049108065,1232.9939833514322
0.242,94.0,102.0
0.243,95.0,101.0
0.245,1568.3174308397893,33562.310049738815
0.246,3499.999999999999,170188.64101343555
0.247,1180.492986197874,21312.944282921362
0.248,1405.0000000000002,106885.99999999994
0.249,172.0,250.99999999999997
0.25,139.0,148.0
0.251,92.0,99.0
0.252,3499.999999999999,80515.00000000003
0.253,1556.7860633985201,61111.653430726634
0.255,656.2550554971367,3326.8351146919904
0.256,653.4523701081816,4400.289990443812
