evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.5,526.0
0.053,1834.5,71614.5
0.055,3500.0,169461.0
0.056,3500.0,93810.5
0.058,466.0,14393.0
0.06,74.5,464.0
0.064,529.0,32542.0
0.065,3500.0,145944.0
0.067,653.0,23795.0
0.068,1960.5,146804.0
0.069,642.5,34749.0
0.07,1875.0,138110.0
0.073,131.0,6582.0
0.074,3500.0,147675.0
0.076,202.0,3256.0
0.078,1078.0,33775.5
0.079,3500.0,101496.0
0.08,456.5,20549.0
0.081,1797.5,62118.5
0.082,1976.5,77964.5
0.083,637.6666666666666,27139.0
0.085,1794.5,103234.5
0.086,58.0,476.0
0.088,3500.0,106547.0
0.092,1340.0,30060.666666666668
0.093,1795.0,41200.5
0.095,476.0,14485.0
0.096,1815.0,38740.0
0.097,3500.0,105803.0
0.098,2639.75,73337.75
0.1,304.0,13142.0
0.101,3500.0,85387.0
0.104,434.0,21211.0
0.105,60.0,427.0
0.107,93.0,104.0
0.108,56.0,497.0
0.109,105.0,549.0
0.112,216.0,982.5
0.114,3500.0,174928.0
0.115,139.5,1071.0
0.117,1358.0,30741.666666666668
0.122,960.5,46475.75
0.123,662.6666666666666,18433.0
0.124,101.0,104.0
0.125,1035.0,68914.0
0.126,1824.5,64257.75
0.127,2239.8,101457.4
0.128,191.0,469.0
0.129,3500.0,154249.0
0.13,1782.0,51027.5
0.131,1286.6666666666667,75400.0
0.132,3500.0,233522.0
0.133,1989.5,85273.0
0.134,3500.0,225407.0
0.135,2462.0,144512.5
0.136,3500.0,120935.0
0.137,62.0,392.0
0.138,3500.0,107234.0
0.139,2688.6666666666665,157542.0
0.14,3500.0,69331.0
0.141,563.0,21174.5
0.142,1216.0,79687.0
0.143,2280.0,64803.0
0.144,3500.0,182227.0
0.145,332.0,1025.0
0.146,2368.0,116020.0
0.147,375.0,10901.0
0.148,3500.0,107698.0
0.149,3500.0,182502.5
0.15,3500.0,169930.0
0.151,446.5,7486.0
0.152,2856.8,138317.2
0.153,1538.0,58485.0
0.154,3500.0,97700.0
0.155,1831.25,61164.0
0.156,2356.6666666666665,91651.33333333333
0.157,502.5,13506.0
0.158,3500.0,282113.0
0.161,328.0,4397.0
0.162,3500.0,169900.0
0.163,1796.0,91568.5
0.164,3500.0,73651.5
0.165,2364.0,90132.0
0.166,3500.0,100224.0
0.169,1791.0,39425.5
0.171,539.0,5547.0
0.172,2376.0,53962.333333333336
0.173,3500.0,114191.75
0.174,1340.3333333333333,97243.66666666667
0.175,1790.0,82125.0
0.176,2492.2,145941.4
0.177,1870.0,47889.833333333336
0.179,3500.0,178852.0
0.181,2159.5,112023.0
0.182,146.0,566.0
0.183,63.0,118.0
0.184,2048.3333333333335,66308.0
0.185,2545.6666666666665,62614.666666666664
0.187,1353.5,25715.0
0.188,472.0,5625.0
0.19,161.0,482.0
0.191,3500.0,120181.66666666667
0.192,3058.5,200108.5
0.193,269.0,6666.0
0.194,3500.0,60837.0
0.195,2010.0,46373.5
0.196,2328.8571428571427,89827.14285714286
0.199,2942.0,156501.25
0.2,1244.0,84995.0
0.201,2004.5,41533.0
0.202,274.0,2464.0
0.203,2041.0,67007.66666666667
0.204,1814.0,66404.5
0.205,2213.4,78260.8
0.206,3500.0,116815.0
0.207,2655.0,92955.25
0.208,252.5,9821.0
0.209,3500.0,137399.5
0.21,2371.3333333333335,86027.66666666667
0.211,2407.3333333333335,108133.66666666667
0.212,1064.0,15446.5
0.213,3500.0,252794.0
0.214,1856.5,79035.5
0.215,1858.0,31981.0
0.218,3500.0,152908.5
0.219,111.0,114.0
0.22,1465.0,43750.0
0.221,2831.2,123761.6
0.222,289.0,2898.5
0.223,1419.8333333333333,56032.166666666664
0.224,397.0,4274.5
0.225,3500.0,51153.0
0.226,3500.0,169750.0
0.227,2370.2,98678.4
0.228,2537.6,111786.4
0.229,1850.75,103480.25
0.23,62.0,703.0
0.231,335.0,7749.0
0.232,2356.2,89604.0
0.234,3500.0,207150.0
0.236,3500.0,194977.0
0.237,2634.0,168669.5
0.238,1796.5,106792.0
0.239,70.0,87.0
0.24,3500.0,99037.0
0.241,1254.3333333333333,32318.666666666668
0.242,94.0,102.0
0.243,95.0,101.0
0.245,2531.4,118135.4
0.246,3500.0,171108.5
0.247,1913.4,71993.8
0.248,1405.0,106886.0
0.249,172.0,251.0
0.25,139.0,148.0
0.251,92.0,99.0
0.252,3500.0,80515.0
0.253,2436.0,132017.33333333334
0.255,1812.5,44251.5
0.256,1811.0,34231.0
0.258,2133.0,74419.25
0.259,1029.0,11173.0
0.26,1800.25,94911.5
0.261,1781.0,37519.5
0.262,2468.6666666666665,115127.66666666667
0.263,3500.0,147453.0
0.264,1020.0,19950.0
0.265,215.0,1623.0
0.266,198.0,1134.5
0.267,1832.0,61545.5
0.269,3500.0,34410.0
0.27,1546.0,40066.0
0.271,1908.0,123269.0
0.273,101.0,102.0
0.274,3500.0,220203.0
0.275,47.0,48.0
0.279,1821.0,72403.5
0.28,3500.0,202990.0
0.281,846.5,11703.5
0.282,2414.0,120430.5
0.283,3500.0,87274.0
0.285,2405.3333333333335,60347.0
0.286,3500.0,106699.0
0.287,120.0,1172.0
0.288,3500.0,176037.5
0.29,1799.5,80372.5
0.291,1057.0,14470.0
0.292,730.3333333333334,17032.0
0.297,3500.0,210697.0
0.298,1426.3333333333333,23986.666666666668
0.299,1053.0,37352.0
0.3,1244.0,54441.0
0.303,64.0,494.0
0.305,3500.0,112205.0
0.306,3500.0,174783.0
0.308,1508.0,68717.0
0.309,1020.0,24449.0
0.31,893.0,22201.5
0.311,1833.5,53295.0
0.312,356.0,8805.0
0.313,241.75,964.25
0.314,1310.3333333333333,68719.33333333333
0.316,3500.0,135943.0
0.317,1744.3333333333333,40562.666666666664
0.318,1821.0,75371.0
0.32,2406.6666666666665,104685.66666666667
0.321,1782.0,58909.0
0.322,1553.3333333333333,54418.0
0.323,1218.0,54012.0
0.325,3500.0,161068.0
0.327,90.0,92.0
0.328,3500.0,201128.0
0.33,80.5,104.5
0.331,1050.0,31504.0
0.332,3500.0,147182.0
0.334,277.5,3447.5
0.337,2340.5,133246.0
0.338,1118.0,21996.0
0.339,3500.0,207901.0
0.34,132.5,156.0
0.342,1930.0,85262.5
0.343,133.0,188.0
0.344,204.0,4306.0
0.345,3500.0,109795.0
0.346,1457.0,53114.0
0.348,3500.0,158841.0
0.35,3500.0,182449.0
0.351,446.0,5506.0
0.352,3500.0,164634.0
0.353,902.5,37143.5
0.354,80.5,109.5
0.356,1643.6666666666667,40239.666666666664
0.358,832.0,9031.0
0.359,3500.0,147509.0
0.36,1796.5,46299.5
0.361,99.0,200.0
0.363,276.0,2921.5
0.364,107.0,108.0
0.366,1985.0,77939.0
0.367,944.75,21341.5
0.368,687.0,26049.5
0.369,124.5,838.5
0.371,3500.0,156938.0
0.373,87.0,100.0
0.374,3500.0,144247.0
0.375,615.0,18081.5
0.376,289.0,3012.0
0.377,3500.0,190062.0
0.378,78.5,340.5
0.381,118.0,160.5
0.382,1274.0,51909.333333333336
0.383,248.5,3665.0
0.384,173.0,2158.5
0.388,761.5,23025.0
0.389,79.0,89.0
0.391,121.0,190.0
0.393,73.5,89.0
0.395,2080.0,78826.0
0.398,76.0,82.0
0.399,1091.0,27299.0
0.4,193.0,1326.0
