evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,200244.0
0.051,84.0,92.0
0.062,3280.3333333333335,201788.0
0.073,4001.0,331088.0
0.085,4001.0,298244.0
0.097,3214.8,234055.8
0.101,118.0,171.0
0.108,3232.0,222267.2
0.12,4001.0,276364.0
0.13,85.0,90.0
0.132,4001.0,285335.0
0.143,4001.0,285471.0
0.155,1318.5,36337.0
0.167,4001.0,242790.0
0.178,2166.25,101062.0
0.19,1645.5,54959.5
0.202,4001.0,285476.0
0.208,947.0,13347.0
0.225,1463.0,20713.0
0.237,3519.0,213604.33333333334
0.248,1304.0,31505.0
0.26,2072.0,58560.0
0.268,127.0,143.0
0.272,1080.0,20412.0
0.278,191.0,249.0
0.287,406.0,1069.0
0.294,869.0,11908.0
0.307,1815.0,43319.0
0.312,94.0,101.0
0.318,1943.0,90113.0
0.33,1453.5,57892.0
0.339,92.0,96.0
0.35,101.0,104.0
0.351,1031.0,31837.0
0.377,287.0,3450.0
