evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.0,190535.2142857143
0.051,84.0,92.0
0.055,4001.0,297435.0
0.062,3430.5714285714284,215078.0
0.071,94.0,108.0
0.073,3433.5,229874.66666666666
0.075,102.0,149.0
0.085,4001.0,274970.71428571426
0.09,457.0,3783.0
0.097,3402.2727272727275,248087.81818181818
0.101,118.0,171.0
0.108,3520.375,253156.125
0.117,106.0,110.0
0.12,4001.0,282775.6
0.121,4001.0,285220.0
0.123,72.0,86.0
0.128,157.0,243.0
0.129,115.0,186.0
0.13,85.0,90.0
0.132,3607.1666666666665,243310.33333333334
0.136,751.0,21319.0
0.143,2973.0,171414.4
0.155,2928.0,182876.6
0.166,892.0,3206.0
0.167,2914.6,159799.2
0.169,1015.0,20445.0
0.176,88.0,93.0
0.178,2354.625,126502.25
0.19,2356.8571428571427,100100.42857142857
0.202,3941.0,235943.2
0.208,947.0,13347.0
0.213,1999.3333333333333,66514.33333333333
0.219,156.0,181.0
0.223,85.0,97.0
0.225,1275.6666666666667,18017.666666666668
0.226,91.0,114.0
0.237,3380.6,198167.2
0.248,1747.5,39766.5
0.26,2837.6666666666665,133146.0
0.264,145.0,489.0
0.268,127.0,143.0
0.269,134.0,192.0
0.272,1214.25,27653.0
0.278,191.0,249.0
0.283,1628.0,42352.0
0.284,83.0,95.0
0.286,107.0,111.0
0.287,406.0,1069.0
0.294,869.0,11908.0
0.295,2331.6666666666665,122495.0
0.307,1380.3333333333333,26573.0
0.312,94.0,101.0
0.316,618.0,3210.0
0.318,1466.75,50222.75
0.33,1071.6666666666667,40197.0
0.339,92.0,96.0
0.342,1091.0,23418.0
0.35,101.0,104.0
0.351,1031.0,31837.0
0.364,567.0,17334.0
0.374,76.0,95.0
0.377,363.0,2947.5
