evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.3,204479.1
0.051,84.0,92.0
0.062,3335.5,201355.33333333334
0.071,94.0,108.0
0.073,3320.0,236059.6
0.085,4001.0,272488.25
0.09,457.0,3783.0
0.097,3509.625,261560.625
0.101,118.0,171.0
0.108,3360.1666666666665,234796.0
0.12,4001.0,281899.0
0.121,4001.0,285220.0
0.128,157.0,243.0
0.129,115.0,186.0
0.13,85.0,90.0
0.132,3410.25,213490.5
0.136,751.0,21319.0
0.143,2695.3333333333335,190363.33333333334
0.155,2212.6666666666665,130747.33333333333
0.166,892.0,3206.0
0.167,2914.6,159799.2
0.169,1015.0,20445.0
0.176,88.0,93.0
0.178,2119.4285714285716,105933.57142857143
0.19,2356.8571428571427,100100.42857142857
0.202,3851.0,168703.0
0.208,947.0,13347.0
0.213,2294.0,75851.5
0.219,172.0,198.0
0.223,85.0,97.0
0.225,1463.0,20713.0
0.237,3639.5,224215.75
0.248,1868.3333333333333,48234.0
0.26,3036.5,176026.0
0.264,145.0,489.0
0.268,127.0,143.0
0.272,1080.0,20412.0
0.278,191.0,249.0
0.284,83.0,95.0
0.286,107.0,111.0
0.287,406.0,1069.0
0.294,869.0,11908.0
0.295,1654.0,49548.0
0.307,1380.3333333333333,26573.0
0.312,94.0,101.0
0.318,1618.0,55168.0
0.33,1071.6666666666667,40197.0
0.339,92.0,96.0
0.35,101.0,104.0
0.351,1031.0,31837.0
0.364,567.0,17334.0
0.374,76.0,95.0
0.377,363.0,2947.5
