evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,14135.0
0.061,96.0,104.0
0.068,102.0,111.0
0.073,770.0,57442.0
0.086,160.0,1551.0
0.102,350.0,10872.0
0.138,416.0,30410.0
0.14,653.0,8700.0
0.143,2568.0,174126.0
0.155,2071.3333333333335,131913.66666666666
0.167,4001.0,319482.5
0.19,2865.0,191194.0
0.2,90.0,204.0
0.213,2857.0,158165.0
0.216,78.0,81.0
0.231,117.0,154.0
0.237,1241.0,20369.0
0.254,193.0,276.0
0.263,679.0,19880.0
0.268,182.0,303.0
0.272,1296.0,61237.5
0.295,67.0,101.0
0.3,81.0,130.0
0.307,1170.0,39227.0
0.353,1422.5,43460.0
0.363,682.0,13637.0
0.378,134.0,145.0
