evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,136.0,234.0
0.086,114.0,305.0
0.092,116.0,206.0
0.103,159.0,570.0
0.11,66.0,89.0
0.119,570.0,5818.0
0.134,59.0,93.0
0.135,68.0,143.0
0.139,439.0,4328.0
0.141,892.0,4000.0
0.142,57.0,96.0
0.161,72.0,128.0
0.166,396.0,2311.0
0.167,49.0,87.0
0.168,781.0,9407.0
0.169,314.0,1109.0
0.174,67.0,85.0
0.179,644.0,1780.0
0.18,110.0,117.0
0.181,98.0,156.0
0.185,125.0,313.0
0.19,56.0,96.0
0.194,461.0,2512.0
0.196,123.5,262.0
0.201,109.0,221.0
0.203,108.0,295.0
0.205,92.0,358.0
0.206,56.0,109.0
0.213,161.0,469.0
0.218,86.0,186.0
0.219,208.0,1218.0
0.221,163.0,1420.0
0.227,311.0,1056.0
0.259,485.0,3520.0
0.274,275.0,3815.0
0.278,493.0,4130.0
0.282,156.0,1129.0
0.289,314.0,2385.0
0.29,63.0,102.0
0.292,65.0,82.0
0.297,103.0,158.0
0.299,287.5,811.5
0.3,459.0,4417.0
0.31,391.0,3189.0
0.317,309.0,2610.0
0.319,166.0,609.0
0.369,99.0,307.0
