evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,631.0,3538.5
0.056,99.0,192.0
0.058,90.0,330.0
0.059,191.0,364.0
0.06,86.0,247.0
0.062,514.6666666666666,2407.0
0.064,153.5,481.5
0.065,1294.5,8119.5
0.066,86.0,177.66666666666666
0.067,270.0,1116.4
0.068,182.0,481.6666666666667
0.069,84.33333333333333,274.3333333333333
0.07,167.0,223.0
0.071,173.0,1176.0
0.072,142.2,328.8
0.074,150.0,310.3333333333333
0.075,153.33333333333334,371.0
0.078,331.5,2545.0
0.079,444.75,2193.0
0.08,463.5,3865.0
0.081,160.0,370.0
0.082,134.0,229.0
0.083,217.0,1484.0
0.084,174.0,363.5
0.085,223.0,491.0
0.086,93.33333333333333,193.66666666666666
0.087,893.5,4158.5
0.088,589.0,2202.0
0.089,110.0,206.0
0.09,179.0,734.0
0.091,104.0,206.5
0.092,283.0,2236.75
0.093,108.33333333333333,301.3333333333333
0.094,72.0,234.0
0.096,425.5,897.5
0.098,103.0,177.0
0.099,643.6666666666666,4734.666666666667
0.1,139.0,322.0
0.101,342.0,1812.3333333333333
0.102,304.0,2283.0
0.103,196.66666666666666,1035.6666666666667
0.104,236.0,786.0
0.105,93.5,104.0
0.107,350.4,2983.8
0.108,645.25,5832.0
0.109,153.5,228.5
0.11,190.5,249.0
0.111,539.0,1965.0
0.112,276.6666666666667,852.6666666666666
0.113,61.0,114.0
0.114,83.0,87.0
0.115,623.5,5897.0
0.116,197.0,1071.0
0.117,349.0,853.0
0.118,368.3333333333333,2623.6666666666665
0.119,309.5,2956.5
0.12,251.0,664.0
0.121,219.5,796.5
0.122,382.5,1296.0
0.123,369.5,2775.5
0.129,164.5,679.5
0.13,175.0,593.0
0.131,373.0,1912.5
0.132,87.66666666666667,148.0
0.133,285.6666666666667,1994.6666666666667
0.134,90.0,181.0
0.135,68.0,143.0
0.136,1049.5,7630.5
0.137,578.3333333333334,5091.0
0.138,268.0,872.0
0.139,763.0,6097.0
0.14,595.5,5443.5
0.141,595.0,2373.0
0.142,251.5,864.0
0.146,403.0,2012.5
0.147,64.0,85.0
0.149,382.0,2991.2
0.15,632.0,6352.0
0.151,165.0,501.3333333333333
0.152,707.0,10340.0
0.153,239.0,1006.0
0.154,89.33333333333333,287.6666666666667
0.155,270.3333333333333,1440.1666666666667
0.156,476.0,2818.0
0.157,161.75,407.25
0.158,371.6666666666667,1463.6666666666667
0.159,315.3333333333333,1322.0
0.161,211.25,1084.25
0.162,158.5,661.0
0.163,61.0,119.0
0.164,383.5,2886.5
0.165,341.0,1769.6666666666667
0.166,200.8,758.6
0.167,297.6666666666667,2066.0
0.168,781.0,9407.0
0.169,297.0,1104.0
0.17,135.0,640.0
0.172,117.0,173.0
0.173,207.0,802.5
0.174,70.0,116.0
0.175,227.0,826.0
0.176,89.0,153.5
0.177,85.0,295.0
0.179,546.5,4909.5
0.18,83.5,107.5
0.181,107.0,197.0
0.182,72.0,94.0
0.184,354.0,2737.0
0.185,214.5,1629.0
0.186,136.5,418.0
0.187,113.4,247.0
0.189,52.0,95.0
0.19,56.0,96.0
0.192,108.0,338.0
0.193,168.66666666666666,497.3333333333333
0.194,466.0,2382.0
0.195,85.0,289.0
0.196,123.5,262.0
0.198,302.0,2127.5
0.199,202.0,1818.0
0.2,227.0,705.5
0.201,109.0,221.0
0.202,236.0,1390.5
0.203,108.0,295.0
0.204,121.0,562.0
0.205,438.0,6014.333333333333
0.206,84.0,231.0
0.207,112.66666666666667,211.33333333333334
0.208,52.0,83.0
0.209,162.0,410.0
0.21,301.0,1347.0
0.212,406.3333333333333,3007.0
0.213,161.0,469.0
0.214,83.0,99.0
0.215,398.6666666666667,2692.0
0.216,315.0,2816.0
0.217,143.75,351.5
0.218,86.0,186.0
0.219,208.0,1218.0
0.22,381.5,3426.5
0.221,163.0,1420.0
0.222,552.0,2983.0
0.223,418.75,3108.75
0.224,96.5,133.5
0.227,847.5,7256.5
0.228,179.5,718.0
0.229,49.0,87.0
0.23,231.0,1025.0
0.231,279.75,2645.0
0.232,101.0,273.0
0.234,90.0,138.0
0.235,95.0,234.0
0.236,155.0,726.0
0.237,388.5,3058.0
0.239,178.0,741.0
0.24,68.0,89.0
0.242,68.0,195.0
0.243,291.5,1611.0
0.244,61.0,90.0
0.245,82.0,104.0
0.247,52.0,87.0
0.248,450.0,5384.0
0.249,1418.0,22700.0
0.25,98.0,159.0
0.252,62.0,130.0
0.254,198.0,249.0
0.255,434.0,1948.0
0.258,284.5,3709.0
0.259,485.0,3520.0
0.261,149.0,252.0
0.263,202.0,351.0
0.267,303.0,1028.0
0.268,828.0,9549.0
0.272,318.0,1668.0
0.273,56.0,96.0
0.274,275.0,3815.0
0.275,83.0,137.0
0.276,46.0,85.0
0.278,303.0,2001.3333333333333
0.282,125.0,613.5
0.285,91.0,117.0
0.286,83.0,199.0
0.288,74.0,118.66666666666667
0.289,314.0,2385.0
0.29,74.5,289.0
0.292,65.0,82.0
0.296,261.0,955.0
0.297,103.0,158.0
0.298,117.0,138.0
0.299,287.5,811.5
0.3,459.0,4417.0
0.309,189.0,998.0
0.31,391.0,3189.0
0.313,77.0,106.0
0.315,83.0,85.0
0.317,309.0,2610.0
0.319,166.0,609.0
0.321,55.0,95.0
0.322,70.0,84.0
0.324,494.0,8998.0
0.327,271.0,1758.0
0.328,464.0,4952.0
0.33,84.0,97.0
0.332,650.0,5723.0
0.34,91.0,134.0
0.347,87.0,103.0
0.355,198.0,825.0
0.369,99.0,307.0
0.397,82.0,158.0
