evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,239.0
0.056,115.0,286.0
0.058,103.0,464.0
0.059,136.0,234.0
0.06,86.0,247.0
0.062,1039.0,5192.0
0.064,196.0,452.0
0.066,67.5,107.5
0.067,127.66666666666667,204.33333333333334
0.068,215.0,457.0
0.07,83.0,153.0
0.072,164.0,390.75
0.074,85.0,167.0
0.075,130.0,311.0
0.079,577.0,2895.6666666666665
0.08,877.0,7637.0
0.081,239.0,651.0
0.082,138.0,253.0
0.083,262.5,2062.5
0.084,174.0,363.5
0.086,93.33333333333333,193.66666666666666
0.088,589.0,2202.0
0.092,116.0,206.0
0.093,112.5,399.0
0.094,72.0,234.0
0.096,441.0,914.0
0.098,115.0,252.0
0.099,893.5,6742.0
0.1,81.0,96.0
0.101,293.5,1660.0
0.102,304.0,2283.0
0.103,230.5,1443.5
0.104,236.0,786.0
0.107,84.0,213.0
0.108,75.0,349.0
0.109,153.5,228.5
0.11,66.0,89.0
0.111,539.0,1965.0
0.112,300.0,732.0
0.114,83.0,87.0
0.117,349.0,853.0
0.118,350.0,2471.0
0.119,570.0,5818.0
0.121,301.0,1392.0
0.122,524.0,2269.0
0.129,180.0,904.0
0.133,597.0,5609.0
0.134,59.0,93.0
0.135,68.0,143.0
0.136,230.0,2898.0
0.137,678.5,5409.0
0.139,439.0,4328.0
0.14,447.0,1790.0
0.141,595.0,2373.0
0.142,57.0,96.0
0.146,516.0,2581.0
0.149,382.0,2991.2
0.15,632.0,6352.0
0.151,165.0,501.3333333333333
0.152,707.0,10340.0
0.153,239.0,1006.0
0.154,101.0,376.5
0.155,414.3333333333333,2518.3333333333335
0.157,204.0,544.0
0.158,381.5,1596.0
0.159,401.0,1781.0
0.161,255.0,1558.5
0.164,114.0,352.0
0.165,105.0,259.0
0.166,184.66666666666666,865.0
0.167,49.0,87.0
0.168,781.0,9407.0
0.169,314.0,1109.0
0.172,117.0,173.0
0.173,207.0,802.5
0.174,67.0,85.0
0.175,402.0,1597.0
0.176,127.0,214.0
0.177,85.0,295.0
0.179,644.0,1780.0
0.18,110.0,117.0
0.181,98.0,156.0
0.182,72.0,94.0
0.184,354.0,2737.0
0.185,214.5,1629.0
0.187,104.0,151.0
0.189,52.0,95.0
0.19,56.0,96.0
0.193,48.0,86.0
0.194,466.0,2382.0
0.196,123.5,262.0
0.199,202.0,1818.0
0.2,313.0,1054.0
0.201,109.0,221.0
0.202,236.0,1390.5
0.203,108.0,295.0
0.205,92.0,358.0
0.206,56.0,109.0
0.207,93.0,119.0
0.208,52.0,83.0
0.209,162.0,410.0
0.21,270.0,1502.0
0.212,511.0,3674.0
0.213,161.0,469.0
0.215,44.0,77.0
0.216,574.0,5486.0
0.217,120.0,203.5
0.218,86.0,186.0
0.219,208.0,1218.0
0.22,312.0,1940.0
0.221,163.0,1420.0
0.223,281.0,1238.0
0.224,83.0,88.0
0.227,847.5,7256.5
0.231,410.0,4858.5
0.234,90.0,138.0
0.236,155.0,726.0
0.237,57.0,96.0
0.242,68.0,195.0
0.243,144.0,244.0
0.244,61.0,90.0
0.245,82.0,104.0
0.248,450.0,5384.0
0.25,98.0,159.0
0.254,198.0,249.0
0.259,485.0,3520.0
0.263,202.0,351.0
0.268,828.0,9549.0
0.274,275.0,3815.0
0.275,83.0,137.0
0.278,493.0,4130.0
0.282,125.0,613.5
0.285,91.0,117.0
0.286,83.0,199.0
0.288,81.0,99.0
0.289,314.0,2385.0
0.29,63.0,102.0
0.292,65.0,82.0
0.296,261.0,955.0
0.297,103.0,158.0
0.299,287.5,811.5
0.3,459.0,4417.0
0.31,391.0,3189.0
0.315,83.0,85.0
0.317,309.0,2610.0
0.319,166.0,609.0
0.321,55.0,95.0
0.322,70.0,84.0
0.324,494.0,8998.0
0.327,271.0,1758.0
0.328,464.0,4952.0
0.33,84.0,97.0
0.332,650.0,5723.0
0.34,91.0,134.0
0.347,87.0,103.0
0.355,198.0,825.0
0.369,99.0,307.0
0.397,82.0,158.0
