evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,139938.0
0.051,3499.999999999999,98101.00000000003
0.053,643.0,13943.999999999996
0.055,580.9999999999999,37912.0
0.056,95.49869109050657,406.65587417372944
0.057,620.8884334441481,8156.514997365641
0.058,1863.9999999999998,56686.000000000015
0.062,365.33409367317466,3404.156283133899
0.063,921.1037477395671,14651.428308102635
0.064,190.48528761214118,745.9394421681284
0.066,909.3844071678379,33716.125073916795
0.067,3499.999999999999,151583.00000000003
0.068,2010.0000000000005,132269.99999999997
0.069,1310.915710486376,34014.11933300641
0.072,202.99999999999997,653.0
0.074,426.24915076240535,2013.3192354123955
0.075,64.0,659.0
0.076,3499.999999999999,134654.43582741712
0.077,118.8949115816148,660.1969403140248
0.078,1351.9999999999998,52165.999999999985
0.079,502.87849539459046,6919.693427005429
0.08,70.14271166700074,394.61120105744595
0.081,558.121850495033,4627.370743737744
0.082,766.9999999999999,19661.999999999996
0.083,175.2652006320005,1092.6336517679622
0.084,291.71184840980635,5425.472199145635
0.086,198.7182987770366,898.8025628310226
0.089,172.0,671.0
0.09,80.68457101577724,100.71246198956712
0.091,146.0,1718.0000000000002
0.092,170.0,558.0
0.093,1889.4443627691182,53060.35855513979
0.094,469.57427527495577,7214.904365270549
0.095,450.55521304275226,4457.327674739653
0.096,2386.8201146966476,113566.12998090721
0.097,104.6691627642967,580.4327824176167
0.098,3499.999999999999,130116.99999999996
0.099,403.0,27027.999999999996
0.1,86.0,97.0
0.102,611.0,15255.000000000002
0.104,540.3652912352846,4826.461573392636
0.105,241.0,5503.000000000001
0.106,152.0,197.0
0.107,806.8457101577725,21471.678415997198
0.108,633.0,36287.00000000001
0.109,3499.999999999999,232524.45396559907
0.111,97.83462722325166,286.4366323009279
0.113,47.90615826801393,61.708994482166055
0.114,1383.6545811726276,43384.852840594
0.116,1175.7976016304847,15614.997406339839
0.117,535.7238094391548,3536.0271492170405
0.118,1899.605222144854,79051.18868176495
0.12,1271.6131487209464,31869.739597304546
0.121,3499.999999999999,149902.00000000003
0.122,91.0,99.0
0.123,155.0,3857.0
0.124,1115.0000000000002,57411.000000000015
0.125,1036.8736239425796,10993.672531793804
0.128,424.9803912521637,3106.660280358791
0.129,2028.7172965377868,38822.0032216667
0.13,163.0,864.0
0.131,469.57427527495577,10526.317019736769
0.132,676.7608347136452,11607.36558604032
0.133,297.2312286683139,3677.8034778129518
0.134,1130.218977585034,13961.713314953633
0.135,1339.9626860476374,42340.199751536355
0.136,226.31818808953824,1976.9449519267152
0.137,75.4188305398592,135.3883303686104
0.138,2910.2146224200314,83717.27036673065
0.139,102.0,1089.0
0.14,3499.999999999999,136094.82002633315
0.141,594.5586598477898,3381.1743522036836
0.142,150.0,285.0
0.143,668.2588479838636,11837.527909861827
0.144,143.30387294138285,158.86786962756187
0.146,3499.999999999999,236868.00000000003
0.147,3499.999999999999,106601.76276685105
0.148,907.448473828005,16619.044031662965
0.149,377.67417602243546,1654.248929039883
0.15,1516.0237718556893,74455.70878977785
0.152,147.43183674208632,620.0811660994668
0.153,436.92763246843515,2988.995654332071
0.154,1323.3968982798615,35376.93464771577
0.155,3499.999999999999,173530.81419736394
0.156,842.9116205154605,6683.7060078971135
