evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,139938.0
0.051,3500.0,98101.0
0.053,643.0,13944.0
0.055,581.0,37912.0
0.056,106.0,437.0
0.057,1269.6,67653.0
0.058,1864.0,56686.0
0.062,495.0,22079.5
0.063,1752.0,88055.0
0.064,223.0,2611.6666666666665
0.066,922.0,40975.5
0.067,3500.0,151583.0
0.068,2010.0,132270.0
0.069,1995.5,51195.5
0.072,203.0,653.0
0.074,1270.6666666666667,27306.0
0.075,64.0,659.0
0.076,3500.0,134893.0
0.077,122.5,664.5
0.078,1352.0,52166.0
0.079,816.6666666666666,39775.666666666664
0.08,81.5,439.5
0.081,1794.5,102997.0
0.082,767.0,19662.0
0.083,232.25,10719.0
0.084,426.4,31904.4
0.086,366.3333333333333,13527.5
0.089,172.0,671.0
0.09,83.5,112.0
0.091,146.0,1718.0
0.092,170.0,558.0
0.093,2260.0,79582.5
0.094,1781.5,38449.0
0.095,1779.0,110421.5
0.096,2703.3333333333335,119040.33333333333
0.097,107.66666666666667,835.3333333333334
0.098,3500.0,130117.0
0.099,403.0,27028.0
0.1,86.0,97.0
0.102,611.0,15255.0
0.104,1498.2,57623.6
0.105,241.0,5503.0
0.106,152.0,197.0
0.107,1843.0,44080.5
0.108,633.0,36287.0
0.109,3500.0,236984.0
0.111,100.25,682.5
0.113,48.0,62.0
0.114,2023.5,54146.5
0.116,1947.5,61275.5
0.117,1791.0,39647.0
0.118,2265.5,84621.5
0.12,1981.0,39856.5
0.121,3500.0,149902.0
0.122,91.0,99.0
0.123,155.0,3857.0
0.124,1115.0,57411.0
0.125,2363.6666666666665,80874.0
0.128,1272.3333333333333,28275.0
0.129,2845.8,88785.2
0.13,163.0,864.0
0.131,1781.5,105789.5
0.132,1390.6666666666667,46195.666666666664
0.133,476.6666666666667,21807.666666666668
0.134,1911.6666666666667,45644.0
0.135,2006.5,89526.0
0.136,1205.6666666666667,58488.333333333336
0.137,97.0,254.5
0.138,3043.25,87038.5
0.139,102.0,1089.0
0.14,3500.0,136534.5
0.141,1800.5,35366.0
0.142,150.0,285.0
0.143,1783.4,88975.2
0.144,143.5,160.0
0.146,3500.0,236868.0
0.147,3500.0,110321.0
0.148,2353.6666666666665,91614.0
0.149,1454.2,36757.2
0.15,1914.0,112154.0
0.152,175.0,3289.0
0.153,1301.0,55692.333333333336
0.154,1709.6666666666667,73333.66666666667
0.155,3500.0,176290.0
0.156,1851.5,27747.5
0.157,3500.0,214711.0
0.158,1284.0,35277.666666666664
0.159,400.0,11688.0
0.16,76.0,143.0
0.161,1237.0,56937.333333333336
0.162,523.0,17489.5
0.163,3500.0,61442.0
0.164,62.0,555.0
0.165,1816.6666666666667,146413.33333333334
0.166,1851.5,52916.5
0.167,93.0,176.5
0.169,1104.5,61426.5
0.17,3500.0,96472.0
0.171,229.0,6145.0
0.172,1879.0,66844.66666666667
0.173,2251.8,84455.2
0.174,1995.6,91466.8
0.175,154.0,1983.0
0.176,1064.25,25078.25
0.177,3500.0,170851.0
0.178,2401.0,77105.66666666667
0.179,2381.3333333333335,81115.66666666667
0.181,426.0,4968.0
0.182,2255.0,79484.0
0.183,1202.0,20015.0
0.185,3500.0,168553.0
0.186,669.5,23005.5
0.187,3500.0,187765.0
0.188,1806.0,64378.0
0.189,1286.0,73160.0
0.19,412.0,4908.0
0.191,1843.0,77222.0
0.192,3500.0,172149.33333333334
0.193,95.0,108.0
0.194,3500.0,255219.0
0.195,515.3333333333334,25647.666666666668
0.196,3500.0,87217.0
0.198,1333.5,29466.25
0.199,1141.0,28245.0
