timestamp,interval_seconds
1774611056.064881,0.770299
1774611056.503623,0.438895
1774611057.211951,0.708335
1774611057.431975,0.220025
1774611058.076167,0.644181
1774611058.665658,0.589499
1774611059.220394,0.554738
1774611059.623828,0.403433
1774611060.618627,0.994800
1774611061.700714,1.082070
1774611062.840225,1.139509
1774611063.805860,0.965647
1774611064.790757,0.984889
1774611065.315014,0.524270
1774611066.290901,0.975883
1774611066.600021,0.309121
1774611066.868903,0.268878
1774611067.492274,0.623374
1774611068.028158,0.535870
1774611068.601023,0.572871
1774611069.397418,0.796401
1774611070.145517,0.748098
1774611071.066730,0.921211
1774611071.720634,0.653888
1774611072.506857,0.786244
1774611072.911132,0.404271
1774611073.626777,0.715648
1774611074.103591,0.476818
1774611074.755313,0.651722
1774611075.063660,0.308346
1774611075.976548,0.912886
1774611076.616380,0.639821
1774611077.419256,0.802884
1774611078.151816,0.732564
1774611079.201915,1.050096
1774611080.407624,1.205708
1774611081.625736,1.218114
1774611082.492691,0.866947
1774611083.578526,1.085843
1774611083.758778,0.180258
1774611083.912401,0.153626
1774611084.120733,0.208328
1774611085.032150,0.911412
1774611085.572568,0.540420
1774611086.980168,1.407586
1774611088.165657,1.185498
1774611089.353048,1.187392
1774611089.764495,0.411450
1774611090.146918,0.382423
1774611091.464461,1.317521
1774611092.384335,0.919894
1774611093.006693,0.622356
1774611093.219986,0.213303
1774611093.547671,0.327685
1774611094.255040,0.707365
1774611094.689744,0.434703
1774611095.366010,0.676266
1774611095.752092,0.386080
1774611096.413057,0.660965
1774611097.082471,0.669411
1774611098.180489,1.098015
1774611099.276182,1.095695
1774611100.530993,1.254811
1774611101.235507,0.704515
1774611102.114292,0.878767
1774611102.780777,0.666504
1774611103.363884,0.583104
1774611104.619432,1.255549
1774611105.939266,1.319829
1774611106.498970,0.559713
1774611106.760108,0.261140
1774611107.285502,0.525393
1774611107.717626,0.432123
1774611108.978230,1.260599
1774611110.205019,1.226792
1774611111.863362,1.658342
1774611112.889438,1.026078
1774611114.017183,1.127745
1774611114.451837,0.434656
1774611115.155970,0.704120
1774611115.758339,0.602377
1774611116.660580,0.902244
1774611118.034193,1.373613
1774611119.407180,1.372982
1774611120.084129,0.676955
1774611121.052125,0.967997
1774611121.358661,0.306536
1774611121.724286,0.365623
1774611122.132508,0.408225
1774611123.151904,1.019388
1774611124.032831,0.880927
1774611125.150556,1.117732
1774611125.947596,0.797032
1774611126.967896,1.020301
1774611127.369607,0.401716
1774611128.001299,0.631685
1774611128.860070,0.858780
1774611129.690715,0.830642
1774611130.803555,1.112839
1774611131.846216,1.042660
1774611132.614804,0.768592
1774611133.093501,0.478677
1774611133.978490,0.885009
1774611134.880095,0.901604
1774611136.270214,1.390119
1774611137.467580,1.197361
1774611138.462389,0.994817
1774611138.823560,0.361173
1774611139.519252,0.695684
1774611140.060764,0.541515
1774611141.068231,1.007467
1774611142.395390,1.327157
1774611143.906146,1.510755
1774611144.887871,0.981729
1774611145.746089,0.858216
1774611146.520052,0.773966
1774611147.626241,1.106183
1774611148.145042,0.518808
1774611148.526501,0.381463
1774611149.274704,0.748196
1774611149.503156,0.228459
1774611150.451527,0.948366
1774611151.384314,0.932782
1774611152.566113,1.181804
1774611153.271235,0.705124
1774611154.723682,1.452440
1774611155.153913,0.430237
1774611155.965429,0.811517
1774611156.491917,0.526465
1774611157.467929,0.976031
1774611158.446046,0.978117
1774611159.444451,0.998409
1774611159.789056,0.344607
1774611160.659553,0.870494
1774611161.764672,1.105113
1774611162.885602,1.120931
1774611163.201776,0.316185
1774611163.601226,0.399438
1774611164.326746,0.725528
1774611165.347185,1.020434
1774611166.662043,1.314853
1774611167.936310,1.274271
1774611169.262458,1.326147
1774611170.602505,1.340039
1774611171.645399,1.042909
1774611171.935679,0.290271
1774611172.992702,1.057029
1774611173.408179,0.415481
1774611174.202774,0.794592
1774611174.874159,0.671383
1774611175.593518,0.719362
1774611175.867083,0.273567
1774611176.562353,0.695271
1774611177.245470,0.683114
1774611178.275098,1.029623
1774611178.999483,0.724393
1774611179.895882,0.896394
1774611181.139857,1.243974
1774611182.564742,1.424880
1774611183.040332,0.475603
1774611183.313799,0.273466
1774611184.094280,0.780476
1774611184.717888,0.623609
1774611185.521852,0.803964
1774611186.005319,0.483458
1774611186.768776,0.763379
1774611187.264652,0.495961
1774611188.128381,0.863730
1774611188.706107,0.577725
1774611189.754641,1.048538
1774611190.556207,0.801563
1774611191.497573,0.941365
1774611192.409175,0.911602
1774611193.646367,1.237186
1774611194.328650,0.682287
1774611195.366405,1.037752
1774611196.199324,0.832924
1774611196.940071,0.740745
1774611197.805998,0.865927
1774611198.546766,0.740768
1774611199.021793,0.475030
1774611199.332883,0.311091
1774611200.454870,1.121983
1774611201.840119,1.385248
1774611202.433526,0.593415
1774611202.781292,0.347761
1774611204.113214,1.331913
1774611205.309032,1.195829
1774611206.667907,1.358873
1774611207.588872,0.920964
1774611208.858156,1.269279
1774611210.073194,1.215046
1774611211.027398,0.954197
1774611211.977744,0.950352
1774611213.202014,1.224269
1774611213.610539,0.408527
1774611214.425607,0.815064
1774611214.985714,0.560108
1774611215.876863,0.891146
1774611216.035784,0.158930
1774611216.559866,0.524072
1774611217.185262,0.625398
1774611217.606490,0.421233
1774611218.393013,0.786526
1774611218.867139,0.474119
1774611219.934346,1.067210
1774611220.735857,0.801508
1774611221.966451,1.230596
1774611222.813177,0.846727
1774611223.925216,1.112037
1774611224.660994,0.735768
1774611225.469834,0.808850
1774611225.913440,0.443596
1774611226.919483,1.006028
1774611227.953007,1.033547
1774611228.944779,0.991776
1774611229.274145,0.329363
1774611229.483169,0.209026
1774611229.612422,0.129259
1774611229.782505,0.170081
1774611230.047510,0.265006
1774611231.538940,1.491421
1774611232.744146,1.205209
1774611233.625534,0.881387
1774611234.402545,0.777012
1774611235.544054,1.141506
1774611236.522427,0.978371
1774611237.775416,1.252997
1774611238.718435,0.943016
1774611239.846798,1.128360
1774611241.089112,1.242312
1774611241.963535,0.874431
1774611242.659523,0.695984
1774611243.698518,1.038997
1774611243.957494,0.258975
1774611244.811289,0.853796
1774611245.507300,0.696009
1774611246.495421,0.988118
1774611246.980683,0.485265
1774611247.595789,0.615107
1774611248.000351,0.404560
1774611248.291137,0.290796
1774611249.294662,1.003514
1774611250.016654,0.721995
1774611251.466757,1.450100
1774611252.851055,1.384294
1774611253.650967,0.799919
1774611254.210867,0.559904
1774611255.381228,1.170354
1774611256.454275,1.073048
1774611257.739837,1.285558
1774611258.754476,1.014645
1774611259.715105,0.960630
1774611260.483176,0.768069
1774611261.532732,1.049558
1774611261.934243,0.401512
1774611262.598802,0.664555
1774611263.719741,1.120930
1774611264.845456,1.125720
1774611265.459932,0.614480
1774611266.727796,1.267859
1774611267.494506,0.766719
1774611268.079093,0.584588
1774611269.266938,1.187842
1774611270.437013,1.170077
1774611271.750272,1.313252
1774611272.891425,1.141153
1774611273.921324,1.029900
1774611275.002166,1.080840
1774611276.170546,1.168385
1774611277.185422,1.014872
1774611278.136927,0.951493
1774611278.753663,0.616755
1774611279.578139,0.824470
1774611280.571448,0.993310
1774611281.621485,1.050036
1774611282.617384,0.995904
1774611283.719319,1.101927
1774611284.471676,0.752362
1774611285.333857,0.862184
1774611285.868059,0.534200
1774611286.497412,0.629349
1774611286.951179,0.453775
1774611287.274488,0.323310
1774611288.345514,1.071021
1774611289.138974,0.793461
1774611289.738528,0.599557
1774611290.006817,0.268287
1774611290.903935,0.897117
1774611291.251870,0.347938
1774611292.420282,1.168412
1774611293.363124,0.942844
1774611294.135861,0.772733
1774611294.616490,0.480632
1774611295.325700,0.709207
1774611295.632628,0.306933
1774611296.094339,0.461705
1774611296.446183,0.351846
1774611297.208351,0.762167
1774611297.432371,0.224026
1774611298.077915,0.645533
1774611298.684521,0.606611
1774611299.209902,0.525379
1774611300.150024,0.940123
1774611301.015995,0.865969
1774611301.794939,0.778950
1774611302.319671,0.524732
1774611302.905500,0.585817
1774611303.415349,0.509860
1774611304.093769,0.678417
1774611304.624219,0.530453
1774611305.396732,0.772515
1774611305.721113,0.324380
1774611306.699652,0.978534
1774611307.602491,0.902838
1774611308.395108,0.792615
1774611308.796438,0.401335
1774611309.617651,0.821210
1774611310.390630,0.772977
1774611311.476338,1.085705
1774611312.204489,0.728155
1774611313.330444,1.125953
1774611314.514725,1.184283
1774611315.957505,1.442776
1774611316.674125,0.716624
1774611317.241585,0.567464
1774611317.832458,0.590869
1774611318.219031,0.386577
1774611318.937232,0.718196
1774611319.412024,0.474797
1774611320.050470,0.638445
1774611320.419632,0.369162
1774611320.915598,0.495967
1774611321.203333,0.287734
1774611322.061159,0.857818
1774611322.776739,0.715578
1774611323.321624,0.544887
1774611323.857946,0.536326
1774611324.191302,0.333361
1774611325.444425,1.253114
1774611326.370178,0.925760
1774611327.165531,0.795352
1774611327.309376,0.143848
1774611328.129510,0.820133
1774611328.837181,0.707666
1774611329.775550,0.938374
1774611330.393759,0.618210
1774611331.172837,0.779077
1774611331.483655,0.310818
1774611332.324169,0.840508
1774611333.085841,0.761675
1774611333.990133,0.904290
1774611334.695987,0.705855
1774611335.765347,1.069359
1774611336.089251,0.323910
1774611337.158689,1.069431
1774611338.304183,1.145476
1774611339.586560,1.282393
1774611340.511926,0.925369
1774611341.373451,0.861527
1774611342.145202,0.771756
1774611342.442846,0.297639
1774611343.294988,0.852143
1774611343.683362,0.388378
1774611344.351457,0.668093
1774611344.974346,0.622890
1774611345.895497,0.921147
1774611346.543648,0.648153
1774611347.358322,0.814675
1774611347.979021,0.620698
1774611349.100939,1.121914
1774611350.067727,0.966775
1774611351.141814,1.074099
1774611352.424709,1.282895
1774611353.541794,1.117081
1774611354.217897,0.676112
1774611355.066516,0.848609
1774611355.954511,0.887997
1774611356.542789,0.588280
1774611357.459037,0.916253
1774611358.302608,0.843570
1774611359.200895,0.898292
1774611359.715557,0.514660
1774611360.546650,0.831090
1774611360.964729,0.418081
1774611361.976387,1.011657
1774611362.962572,0.986184
1774611364.254880,1.292307
1774611365.563365,1.308483
1774611367.004531,1.441167
1774611367.757894,0.753362
1774611368.776044,1.018152
1774611369.363940,0.587895
1774611370.099134,0.735195
1774611371.194871,1.095735
1774611372.484325,1.289452
1774611373.215157,0.730835
1774611374.233936,1.018770
1774611375.416348,1.182422
1774611376.499652,1.083301
1774611377.245116,0.745467
1774611377.720014,0.474902
1774611378.288046,0.568035
1774611378.700310,0.412261
1774611380.112112,1.411795
1774611381.310435,1.198325
1774611382.442976,1.132543
1774611383.439282,0.996299
1774611384.212250,0.772971
1774611384.625701,0.413454
1774611385.294764,0.669068
1774611385.583126,0.288359
1774611386.213423,0.630298
1774611386.601312,0.387891
1774611387.084829,0.483514
1774611387.299972,0.215145
1774611387.982517,0.682537
1774611388.853546,0.871031
1774611390.375284,1.521738
1774611390.977896,0.602619
1774611391.519488,0.541583
1774611392.216647,0.697170
1774611392.716631,0.499980
1774611393.858093,1.141458
1774611394.717788,0.859694
1774611395.574620,0.856836
1774611396.276371,0.701748
1774611397.647933,1.371561
1774611398.923197,1.275248
1774611399.747776,0.824600
1774611400.310443,0.562668
1774611401.283752,0.973304
1774611401.861330,0.577580
1774611402.137806,0.276478
1774611402.813827,0.676017
1774611403.597169,0.783343
1774611404.472594,0.875423
1774611405.196550,0.723959
1774611406.006148,0.809597
1774611407.329022,1.322869
1774611408.018951,0.689935
1774611409.183302,1.164347
1774611410.203536,1.020248
1774611410.887407,0.683871
1774611411.506461,0.619053
1774611412.128922,0.622460
1774611412.546645,0.417721
1774611412.983135,0.436498
1774611413.159840,0.176705
1774611413.633076,0.473233
1774611413.990838,0.357761
1774611414.483582,0.492747
1774611414.986245,0.502660
1774611415.503547,0.517303
1774611415.870549,0.367005
1774611416.336568,0.466018
1774611416.553826,0.217259
1774611416.994088,0.440247
1774611417.560093,0.566020
1774611418.226054,0.665954
1774611418.503037,0.276991
1774611418.609153,0.106116
1774611418.742393,0.133239
1774611419.151077,0.408683
1774611419.233452,0.082377
1774611419.403190,0.169735
1774611419.724945,0.321756
1774611419.949485,0.224538
1774611420.431245,0.481759
1774611420.791127,0.359885
1774611421.267511,0.476385
1774611421.448056,0.180544
1774611421.633402,0.185347
1774611422.142189,0.508783
1774611422.997517,0.855319
1774611424.130928,1.133417
1774611424.318778,0.187845
1774611425.233179,0.914401
1774611425.855471,0.622290
1774611426.726104,0.870636
1774611427.347771,0.621667
1774611428.396490,1.048712
1774611429.686614,1.290129
1774611430.661874,0.975258
1774611431.090686,0.428817
1774611431.268997,0.178311
1774611431.411014,0.142024
1774611431.803539,0.392521
1774611432.453109,0.649563
1774611433.384249,0.931139
1774611434.376455,0.992209
1774611435.061143,0.684686
1774611436.265218,1.204079
1774611437.116895,0.851673
1774611438.343581,1.226689
1774611439.540643,1.197059
1774611440.431277,0.890636
1774611440.902295,0.471022
1774611441.539269,0.636973
1774611441.933527,0.394257
1774611442.758632,0.825101
1774611443.063716,0.305083
1774611443.295022,0.231315
1774611443.749168,0.454136
1774611444.795862,1.046698
1774611445.672618,0.876754
1774611446.845102,1.172487
1774611448.056525,1.211423
1774611449.474713,1.418184
1774611450.111341,0.636625
1774611451.448907,1.337567
1774611452.400063,0.951158
1774611453.449767,1.049706
1774611453.738961,0.289196
1774611454.501888,0.762923
1774611455.286497,0.784613
1774611456.335126,1.048625
1774611456.906908,0.571777
1774611457.577591,0.670689
1774611458.616137,1.038527
1774611459.621809,1.005681
1774611460.299575,0.677775
1774611460.941324,0.641755
1774611462.095903,1.154572
1774611463.077070,0.981172
1774611464.102446,1.025376
1774611464.829085,0.726636
1774611465.530449,0.701367
1774611466.052953,0.522501
1774611467.157113,1.104157
1774611468.244240,1.087128
1774611469.348220,1.103987
1774611469.925198,0.576979
1774611470.826324,0.901119
1774611471.710389,0.884069
1774611472.714699,1.004306
1774611473.846214,1.131516
1774611475.137576,1.291364
1774611476.060961,0.923379
1774611477.341774,1.280813
1774611478.609182,1.267411
1774611479.455559,0.846374
1774611479.950358,0.494806
1774611481.152318,1.201954
1774611481.691071,0.538760
1774611482.050228,0.359156
1774611482.793336,0.743109
1774611483.381999,0.588674
1774611483.898067,0.516058
1774611484.515460,0.617402
1774611485.226277,0.710811
1774611485.845169,0.618895
1774611486.524875,0.679699
1774611487.544491,1.019612
1774611488.608898,1.064412
1774611489.192780,0.583876
1774611490.241719,1.048938
1774611491.000833,0.759117
1774611491.950723,0.949888
1774611492.383384,0.432667
1774611493.093565,0.710172
1774611494.206560,1.112999
1774611495.267141,1.060576
1774611495.953081,0.685947
1774611496.752905,0.799823
1774611497.669147,0.916245
1774611498.860216,1.191070
1774611499.816920,0.956703
1774611500.490652,0.673732
1774611501.610820,1.120166
1774611502.217756,0.606933
1774611503.136056,0.918304
1774611503.801568,0.665512
1774611504.621132,0.819567
1774611505.134406,0.513270
1774611506.091504,0.957102
1774611506.532176,0.440675
1774611507.448848,0.916669
1774611508.506451,1.057602
1774611509.717249,1.210795
1774611510.026603,0.309361
1774611510.663208,0.636597
1774611510.874886,0.211686
1774611511.141651,0.266756
1774611512.182384,1.040743
1774611513.421015,1.238625
1774611514.437095,1.016072
1774611515.142679,0.705582
1774611516.116171,0.973494
1774611516.595110,0.478960
1774611517.062131,0.467019
1774611517.317784,0.255644
1774611517.701768,0.383994
1774611518.054369,0.352601
1774611518.400167,0.345787
1774611518.511301,0.111148
1774611518.621466,0.110163
1774611518.857392,0.235928
1774611519.538150,0.680746
1774611519.860023,0.321869
1774611520.474550,0.614531
1774611520.762628,0.288081
1774611521.133543,0.370906
1774611522.298404,1.164862
1774611523.564914,1.266512
1774611524.578103,1.013188
1774611525.445400,0.867297
1774611526.541435,1.096042
1774611527.196357,0.654920
1774611528.004120,0.807761
1774611528.326816,0.322699
1774611529.525852,1.199032
1774611530.713501,1.187650
1774611531.784857,1.071356
1774611532.424638,0.639781
1774611533.352759,0.928122
1774611534.183857,0.831093
1774611534.996636,0.812782
1774611535.963599,0.966959
1774611537.165892,1.202296
1774611537.817057,0.651166
1774611538.535261,0.718199
1774611539.509316,0.974058
1774611540.863689,1.354369
1774611541.511410,0.647731
1774611542.359730,0.848311
1774611543.324772,0.965053
1774611543.748742,0.423969
1774611544.882936,1.134190
1774611545.771821,0.888886
1774611546.964694,1.192867
1774611548.427417,1.462720
1774611549.427071,0.999661
1774611550.200435,0.773364
1774611551.039570,0.839141
1774611551.489183,0.449608
1774611552.292902,0.803719
1774611552.652844,0.359945
1774611553.469467,0.816622
1774611554.384109,0.914639
1774611555.328838,0.944726
1774611556.500699,1.171859
1774611557.727419,1.226721
1774611558.823863,1.096441
1774611559.951280,1.127415
1774611561.007362,1.056092
1774611562.338393,1.331027
1774611563.627443,1.289050
1774611564.470011,0.842574
1774611565.370671,0.900658
1774611566.162309,0.791637
1774611567.210400,1.048094
1774611567.912312,0.701912
1774611568.937694,1.025379
1774611570.025312,1.087612
1774611570.922088,0.896784
1774611571.722279,0.800186
1774611572.542598,0.820325
1774611573.011643,0.469045
1774611573.735571,0.723928
1774611574.070347,0.334769
1774611574.824115,0.753764
1774611575.429773,0.605668
1774611576.300639,0.870865
1774611576.654635,0.353997
1774611577.116621,0.461980
1774611577.850076,0.733461
1774611578.503947,0.653855
1774611579.372130,0.868200
1774611579.880788,0.508656
1774611580.647648,0.766862
1774611581.687162,1.039511
1774611583.015066,1.327891
1774611584.195278,1.180223
1774611584.874487,0.679216
1774611585.124568,0.250082
1774611585.987048,0.862471
1774611586.900699,0.913655
1774611588.031921,1.131221
1774611588.726944,0.695023
1774611589.615517,0.888572
1774611590.037320,0.421805
1774611590.690353,0.653032
1774611591.892431,1.202076
1774611592.979389,1.086955
1774611593.591125,0.611742
1774611594.653925,1.062790
1774611595.717220,1.063301
1774611596.819134,1.101918
1774611597.740560,0.921428
1774611598.335996,0.595435
1774611598.942188,0.606192
1774611599.368025,0.425842
1774611600.256361,0.888329
1774611600.756896,0.500542
1774611601.558739,0.801837
1774611602.244410,0.685669
1774611603.233207,0.988795
1774611604.200210,0.967006
1774611605.303540,1.103327
1774611605.830839,0.527297
1774611606.958327,1.127490
1774611607.464715,0.506393
1774611607.786113,0.321401
1774611608.506728,0.720615
1774611608.879420,0.372694
1774611609.584044,0.704616
1774611610.384098,0.800057
1774611611.110041,0.725937
1774611612.425023,1.314978
1774611613.612142,1.187120
1774611614.971496,1.359357
1774611615.960848,0.989351
1774611617.001095,1.040251
1774611617.909624,0.908524
1774611618.717972,0.808356
1774611619.208190,0.490212
1774611620.316400,1.108214
1774611621.354317,1.037915
1774611622.513980,1.159665
1774611622.826882,0.312902
1774611623.591525,0.764638
1774611624.231271,0.639746
1774611625.262927,1.031659
1774611626.217380,0.954454
1774611627.106130,0.888755
1774611627.235597,0.129471
1774611627.442229,0.206629
1774611627.596602,0.154369
1774611627.928969,0.332371
1774611628.673512,0.744543
1774611629.088509,0.414995
1774611630.096550,1.008040
1774611631.163433,1.066877
1774611631.962780,0.799353
1774611632.551363,0.588579
1774611633.284542,0.733184
1774611633.439699,0.155160
1774611634.186434,0.746730
1774611634.705222,0.518792
1774611635.415312,0.710086
1774611636.182483,0.767168
1774611637.132125,0.949640
1774611637.978348,0.846232
1774611638.573358,0.594995
1774611639.670355,1.097011
1774611640.625526,0.955166
1774611641.842561,1.217036
1774611642.626907,0.784349
1774611643.786069,1.159161
1774611644.636930,0.850856
1774611645.539827,0.902906
1774611645.674101,0.134273
1774611645.979105,0.305001
1774611646.737274,0.758167
1774611647.495787,0.758515
1774611648.684303,1.188511
1774611649.750009,1.065708
1774611650.633815,0.883810
1774611651.332477,0.698654
1774611652.125814,0.793340
1774611653.018253,0.892436
1774611654.355448,1.337203
1774611655.680150,1.324694
1774611657.011186,1.331036
1774611657.485044,0.473867
1774611657.973552,0.488500
1774611658.916513,0.942955
1774611659.648118,0.731619
1774611660.953515,1.305390
1774611662.197380,1.243869
1774611663.591196,1.393813
1774611664.951110,1.359913
1774611665.791196,0.840096
1774611666.082438,0.291242
1774611666.308294,0.225855
1774611667.741714,1.433416
1774611669.072201,1.330480
1774611670.137095,1.064901
1774611670.963228,0.826129
1774611672.016304,1.053081
1774611672.839715,0.823399
1774611673.983820,1.144112
1774611674.804643,0.820827
1774611675.926294,1.121646
1774611676.732217,0.805926
1774611677.753830,1.021551
1774611678.994473,1.240699
1774611680.302484,1.308013
1774611681.182537,0.880050
1774611682.376004,1.193467
1774611683.136774,0.760777
1774611684.187922,1.051140
1774611685.033894,0.845975
1774611685.851240,0.817345
1774611686.755875,0.904638
1774611687.442737,0.686862
1774611688.722819,1.280077
1774611689.928256,1.205441
1774611690.953968,1.025709
1774611691.563290,0.609321
1774611692.480936,0.917650
1774611692.891617,0.410683
1774611693.935784,1.044160
1774611694.517955,0.582176
1774611695.446189,0.928236
1774611695.764854,0.318666
1774611696.374525,0.609670
1774611696.669793,0.295272
1774611697.512587,0.842789
1774611697.866287,0.353702
1774611698.660505,0.794200
1774611699.560206,0.899716
1774611700.447226,0.887020
1774611701.176878,0.729650
1774611702.021041,0.844164
1774611703.032071,1.011028
1774611704.104838,1.072770
1774611705.564872,1.460035
1774611707.053725,1.488849
1774611708.257381,1.203663
1774611709.061952,0.804563
1774611710.224103,1.162156
1774611711.131931,0.907831
1774611712.510450,1.378514
1774611713.842805,1.332355
1774611714.910701,1.067897
1774611715.211776,0.301077
1774611716.199538,0.987762
1774611717.224076,1.024535
1774611718.125878,0.901802
1774611718.611540,0.485666
1774611719.025207,0.413671
1774611719.976068,0.950854
1774611720.487343,0.511278
1774611721.351699,0.864343
