timestamp,interval_seconds
1774577316.095844,0.763150
1774577316.604864,0.509255
1774577317.343009,0.738150
1774577317.743464,0.400448
1774577317.898834,0.155382
1774577318.500522,0.601678
1774577319.121574,0.621057
1774577319.617104,0.495413
1774577320.646666,1.029680
1774577321.495739,0.849050
1774577322.399395,0.903684
1774577323.005483,0.606070
1774577323.945904,0.940417
1774577324.513149,0.567263
1774577325.541100,1.027937
1774577326.278261,0.737163
1774577327.336635,1.058362
1774577328.453804,1.117170
1774577329.597378,1.143596
1774577329.900413,0.303026
1774577330.636995,0.736583
1774577331.409137,0.772136
1774577332.490192,1.081056
1774577333.416307,0.926126
1774577334.627640,1.211324
1774577335.380750,0.753115
1774577336.385194,1.004442
1774577337.652397,1.267196
1774577338.918252,1.265860
1774577339.618760,0.700520
1774577340.152982,0.534223
1774577341.050880,0.897890
1774577341.655428,0.604555
1774577342.324913,0.669485
1774577342.868656,0.543739
1774577343.849010,0.980356
1774577344.212846,0.363838
1774577345.362564,1.149704
1774577346.701159,1.338598
1774577348.064163,1.363010
1774577349.222159,1.157999
1774577350.392126,1.169957
1774577351.708675,1.316555
1774577353.140205,1.431523
1774577353.744302,0.604107
1774577355.401395,1.657074
1774577356.230712,0.829329
1774577357.300295,1.069579
1774577358.550989,1.250700
1774577359.693500,1.142505
1774577360.788847,1.095361
1774577361.918147,1.129290
1774577362.803729,0.885588
1774577363.052192,0.248462
1774577364.038766,0.986571
1774577364.814204,0.775441
1774577365.995348,1.181142
1774577366.583304,0.587955
1774577367.573724,0.990412
1774577368.831019,1.257299
1774577369.652993,0.821977
1774577370.093921,0.440937
1774577371.007892,0.913963
1774577371.606285,0.598396
1774577372.770256,1.163967
1774577373.034755,0.264509
1774577373.592167,0.557405
1774577374.267939,0.675770
1774577375.207326,0.939381
1774577375.764955,0.557641
1774577376.712339,0.947374
1774577377.519535,0.807204
1774577378.160813,0.641279
1774577379.593787,1.432963
1774577380.870661,1.276881
1774577381.853156,0.982495
1774577382.377397,0.524239
1774577383.841308,1.463889
1774577384.858745,1.017454
1774577385.765003,0.906264
1774577386.179953,0.414957
1774577387.393287,1.213325
1774577388.743042,1.349754
1774577390.243349,1.500309
1774577391.703138,1.459786
1774577392.901525,1.198397
1774577393.273517,0.371995
1774577394.115988,0.842459
1774577394.566984,0.451005
1774577395.418666,0.851669
1774577395.798547,0.379890
1774577396.215239,0.416685
1774577397.118423,0.903186
