evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.2268013448552,31127.40824832071
0.056,62.0,76.0
0.06,102.0,107.0
0.062,2919.0240203923386,164858.04052772486
0.064,257.0,754.0000000000002
0.073,2826.2018086041453,179440.1866479315
0.079,231.0,319.0
0.08,81.0,186.0
0.083,89.0,104.0
0.084,162.0,196.0
0.085,3342.4761954513315,229886.42203681805
0.095,301.0,1128.0
0.097,2057.686706733246,88758.42136483899
0.108,2841.77549348052,153502.57676957766
0.11,95.0,105.0
0.112,86.0,181.0
0.119,111.00000000000001,165.0
0.12,3723.023798258007,260005.68590350635
0.132,4001.0,277048.83929075504
0.135,95.0,104.0
0.137,96.0,99.0
0.143,4001.0,283573.8777773501
0.152,4001.0,267552.0000000001
0.155,2404.97898913512,77420.73278398119
0.167,1449.2911986470322,37571.24136468463
0.169,110.00000000000001,260.0
0.171,113.36225121265015,194.7228800115693
0.173,84.0,88.0
0.178,3146.9173798136167,191793.64465302095
0.186,319.0,1207.9999999999998
0.19,2540.89202782259,143873.0357824491
0.202,3398.972432061017,209951.67537493576
0.203,83.0,138.0
0.213,2886.901909565704,171776.2879705956
0.216,105.0,170.0
0.225,4001.0,252933.50677437425
0.234,113.99999999999999,166.0
0.237,1897.0046383061876,52912.29628291991
0.242,125.0,222.00000000000003
0.247,41.0,43.0
0.248,3249.2746671031314,165000.51059151898
0.25,1374.2517964332449,29651.196940427213
0.257,1148.0,21706.999999999996
0.26,2015.206433382182,63950.98178148896
0.272,1625.5322200997778,50359.28372934493
0.276,90.0,227.99999999999997
0.283,1500.654919244726,37135.71193923164
0.284,96.0,103.0
0.295,2283.2658627501087,62379.624077097455
0.296,95.0,112.99999999999999
0.307,2624.7077932600414,89162.0397927279
0.31,85.0,109.00000000000001
0.311,103.0,166.0
0.312,164.0,664.0
0.315,82.0,102.0
0.318,818.9828608989213,18590.867608385823
0.326,159.0,176.0
0.327,100.0,102.0
0.328,51.0,59.0
0.33,2182.2257484009388,99185.38202229759
0.337,99.0,100.0
0.353,896.9999999999999,11578.999999999998
0.369,109.00000000000001,156.0
0.37,271.0,1213.0000000000002
0.376,150.0,324.0
0.388,186.0,2375.0000000000005
