evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.69768209379052,2513.4915953708687
0.051,1552.9999999999998,85754.99999999999
0.052,492.0,1387.0
0.053,1640.0000000000002,61861.999999999985
0.056,746.4480904730135,33692.351044178096
0.058,204.99999999999997,257.0
0.061,511.62486257022346,23765.862660547373
0.062,710.9367060435127,19439.84652717196
0.063,793.0000000000001,42138.99999999998
0.064,584.1403940834772,31526.683333328925
0.065,941.2449203050184,38734.64832678875
0.066,865.1970873737381,12482.7379208249
0.067,905.0000000000001,24620.000000000004
0.068,625.0000000000001,33117.00000000001
0.071,775.9999999999999,53639.999999999985
0.074,819.0,192509.00000000006
0.076,358.0,14964.999999999995
0.077,508.6452594883787,3129.216195790889
0.078,819.0,97547.99999999999
0.083,586.0,824.0
0.085,853.9999999999999,67449.00000000001
0.086,212.0,268.0
0.088,819.0,52706.99999999999
0.09,305.22123124055446,1238.5265439222528
0.091,368.00000000000006,23716.000000000007
0.093,669.0,15708.999999999995
0.094,88.0,101.0
0.097,786.6695621415643,17957.966365933527
0.099,859.8880862122254,15922.441825035436
0.1,708.0000000000001,107302.00000000004
0.103,775.9999999999999,58474.0
0.104,833.8650970031063,71835.50487050257
0.105,90.0,115.99999999999999
0.107,628.0,12730.000000000002
0.108,421.7208983836048,4558.867588598218
0.11,485.1556451284474,63857.76342779314
0.111,1669.2028037359635,113771.02719937093
0.112,484.99999999999994,12877.999999999995
0.114,684.0,39156.00000000001
0.115,698.1575753366857,19443.51477999798
0.116,127.0,231.0
0.117,1499.0,75024.99999999997
0.118,819.0,54398.0
0.12,1011.2210440848236,27062.043714398213
0.124,461.8303881926915,8183.047697949431
0.125,280.0,3060.0000000000005
0.127,183.0,696.0
0.128,218.87896198584275,1311.2833408535319
0.129,450.67948699713406,5485.257787925742
0.132,1052.0,72561.0
0.134,326.0,12589.999999999998
0.135,420.0,14466.000000000005
0.136,95.0,97.0
0.137,290.0344807087599,2536.8458762802284
0.138,801.0,22191.000000000004
0.14,235.1608616443464,3501.5854980971453
0.152,102.0,114.99999999999999
0.154,758.3969936649275,25916.320572179997
0.155,389.0,4040.0000000000005
0.156,326.2974103482895,3563.7356804342267
0.157,340.99999999999994,2428.9999999999995
0.159,83.0,99.0
0.162,858.0,50293.999999999985
0.165,3792.000000000001,233248.0000000001
0.167,1018.1094970885587,30621.891850737986
0.169,1575.9999999999995,51765.999999999985
0.17,69.82814988148833,91.33579595659262
0.171,819.0,20402.0
0.172,313.99999999999994,815.9999999999999
0.174,618.0000000000001,36580.999999999985
0.176,1154.0,54663.0
0.178,371.99462361706253,3832.144047396966
0.18,68.0,90.0
0.181,84.0,90.0
0.184,2827.3659119399454,216905.97622011258
0.186,56.00000000000001,89.0
0.187,3908.9999999999995,299265.9999999997
0.188,144.0,344.0
0.19,1160.0000000000002,46496.99999999998
0.191,94.0,114.99999999999999
0.192,1255.0000000000002,59710.0
0.193,783.9999999999998,55663.000000000015
0.194,478.2938427368682,6261.79127726244
0.197,339.00000000000006,1802.9999999999998
0.198,214.69047487021865,1758.9292197243183
0.2,139.34848402476433,351.86360993998795
0.201,718.0000000000001,4659.999999999999
0.202,397.4317551479751,8390.993624118659
0.204,206.06309713289278,667.7274893247993
0.205,204.30614283471752,2455.876218379094
0.208,227.68399153212334,1681.9827585323217
0.21,477.8744605019188,3903.320381418875
0.211,1240.9999999999998,49446.0
0.213,225.82293949021212,3653.7672339655132
0.214,4001.0,240426.00000000006
0.218,779.7563722086531,21132.09573137505
0.219,552.9502690115993,12258.389086662242
0.223,120.0,160.0
0.225,434.0,7629.999999999997
0.229,95.0,104.0
0.23,170.10189969241972,354.86962083865217
0.231,4001.0,282201.00000000006
0.234,1192.9999999999998,69102.00000000001
0.236,288.99999999999994,2769.9999999999995
0.237,162.0,1491.0
0.238,1512.0,280952.99999999994
0.239,2229.9999999999995,140430.00000000003
0.241,688.9528285739162,32010.957577054774
