evolution rate,geometric mean length lived,geometric mean species population time
0.057,97.0,149.0
0.059,83.0,99.0
0.062,798.9999999999999,30816.99999999999
0.064,412.0,20025.99999999999
0.07,425.0,25127.00000000001
0.072,423.00000000000006,28555.000000000007
0.079,819.9999999999999,3639.0
0.097,322.0,7059.999999999998
0.099,88.0,89.0
0.104,166.0,196.0
0.106,318.3582887251406,11543.390489799782
0.124,105.0,117.0
0.127,95.0,97.0
0.132,954.7258692552431,69076.7123247309
0.143,3988.188597118883,280197.88555420504
0.146,301.0,694.0
0.152,209.0,242.0
0.154,158.0,223.0
0.155,4001.0,341418.9999999998
0.167,1721.4929299661187,56673.74501265147
0.171,855.9999999999999,10794.000000000004
0.178,4001.0,312541.63724564103
0.181,182.0,293.00000000000006
0.184,102.0,160.0
0.19,695.7880424382125,7169.274021823966
0.193,92.0,149.0
0.194,233.0,1098.9999999999998
0.199,243.43787708571566,581.6897798655225
0.203,85.0,96.0
0.204,105.0,110.00000000000001
0.213,423.1134599608006,2823.9945113261106
0.217,84.0,102.0
0.222,194.0,391.99999999999994
0.238,71.0,82.0
0.24,388.6283571743061,2700.956867482337
0.242,200.8880285133985,347.0100863087412
0.245,280.0,808.0
0.248,467.43234804621727,3744.4591064665124
0.252,144.2497833620557,164.95150802584376
0.267,89.0,143.0
0.271,170.0,1391.9999999999998
0.272,337.0,8045.999999999998
0.28,359.99999999999994,1040.0
0.286,238.0,395.00000000000006
0.295,1535.9999999999995,56619.999999999985
0.297,632.5345840347387,6568.930506558885
0.3,317.0,3085.0
0.302,164.0,240.0
0.306,100.0,160.0
0.311,174.0,250.0
0.323,66.0,84.0
0.326,1030.0,66368.00000000001
0.33,209.0,1686.9999999999998
0.342,333.00000000000006,2973.0000000000005
0.351,78.0,92.0
0.353,135.0,142.0
0.355,3006.0000000000005,145592.00000000003
0.357,1664.9999999999995,71198.0
0.365,63.0,433.0
0.377,561.0,23963.0
0.384,758.0,30454.99999999999
0.388,181.0,816.9999999999998
0.398,1380.0000000000002,62070.99999999999
