evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,943676.0
0.051,1001.0,33332.0
0.057,1001.0,63121.0
0.059,4048.0,310029.0
0.06,15000.0,1007804.5
0.063,8783.0,705073.0
0.064,15000.0,615128.0
0.066,8530.5,614774.0
0.07,1120.0,36873.0
0.072,89.0,100.0
0.074,15000.0,759001.0
0.08,330.0,1050.0
0.082,15000.0,1018256.5
0.084,124.0,157.0
0.085,15000.0,622757.0
0.087,15000.0,996040.0
0.088,15000.0,941462.5
0.091,15000.0,715294.0
0.092,15000.0,1602821.5
0.095,175.0,206.0
0.11,15000.0,730097.0
0.111,15000.0,855789.0
0.112,437.0,1365.0
0.113,111.0,599.0
0.115,15000.0,851553.0
0.117,184.0,259.0
0.119,15000.0,1648296.0
0.122,15000.0,758117.0
0.126,3124.0,38857.0
0.128,447.0,861.0
0.131,9905.0,340398.0
0.134,15000.0,515558.0
0.135,15000.0,798199.0
0.136,98.0,145.0
0.141,15000.0,1170005.0
0.142,15000.0,933278.0
0.143,15000.0,1182127.0
0.144,920.0,25486.0
0.145,15000.0,1479764.0
0.147,569.0,8488.0
0.15,15000.0,768719.0
0.151,6643.0,469010.6666666667
0.155,47.0,82.0
0.156,15000.0,1339261.0
0.16,15000.0,686694.0
0.161,3614.0,120583.0
0.165,1344.0,34720.0
0.17,2084.0,48605.0
0.172,15000.0,1105025.0
0.178,122.0,295.0
0.18,8355.5,673503.5
0.181,15000.0,1340899.0
0.183,15000.0,1358834.0
0.184,8000.5,350608.0
0.186,15000.0,1153451.0
0.187,1354.0,51293.0
0.188,7550.5,364270.5
0.189,10043.0,627638.3333333334
0.191,15000.0,1290909.0
0.192,3210.0,402938.0
0.196,9527.0,559686.0
0.197,15000.0,931687.0
0.199,15000.0,1026072.0
0.201,2094.0,81550.0
0.204,521.0,1290.0
0.207,15000.0,538705.0
0.22,1126.0,27851.0
0.223,15000.0,537188.0
0.226,2001.0,49309.0
0.227,239.0,451.0
0.229,15000.0,1098841.0
0.23,8000.5,293836.5
0.231,1558.0,52321.0
0.232,107.0,141.0
0.233,2110.0,139347.0
0.236,15000.0,1353138.0
0.239,15000.0,951563.0
0.25,5429.666666666667,498730.6666666667
0.253,15000.0,1159437.0
0.254,80.0,89.0
0.256,15000.0,894614.0
0.26,15000.0,872953.0
0.266,166.0,210.0
0.272,15000.0,1367128.0
0.275,1001.0,73088.0
0.276,1086.0,44498.0
0.277,2410.0,164687.0
0.278,1637.0,69272.0
0.282,15000.0,1147403.0
0.283,15000.0,601757.0
0.285,15000.0,933671.0
0.29,15000.0,903757.0
0.292,1001.0,40293.0
0.293,7507.5,221901.5
0.295,1105.0,50612.0
0.297,10483.0,550197.0
0.3,1001.0,16245.0
0.301,15000.0,739821.0
0.306,1001.0,52716.0
0.322,1065.0,34851.0
0.324,3376.0,57125.0
0.34,469.0,3764.0
0.351,15000.0,632426.0
0.352,1928.0,86028.0
0.357,15000.0,1216803.0
0.362,2100.0,93689.0
0.37,84.0,96.0
0.373,15000.0,662431.0
0.376,123.0,242.0
0.387,2001.0,74962.0
0.389,248.0,730.0
0.392,89.0,96.0
0.399,15000.0,879772.0
