evolution rate,length lived,species population time,population
0.248333,59,155,2
0.36976,324,3994,12
0.250804,86,96,1
0.258427,112,186,1
0.116173,78,95,1
0.08139,4001,797881,199
0.073891,763,20114,26
0.280253,80,96,1
0.117271,563,29092,51
0.072944,892,16147,18
0.078009,3951,165537,41
0.080229,561,17242,30
0.140768,243,16001,65
0.283065,71,202,2
0.359531,75,97,1
0.203674,80,149,1
0.358985,55,95,1
0.332135,59,88,1
0.097327,1066,27696,25
0.343609,90,195,2
0.36219,98,163,1
0.179373,92,102,1
0.101573,1541,67203,43
0.214776,111,153,1
0.36546,82,195,2
0.096961,1013,39501,38
0.232533,319,8403,26
0.282634,376,2653,7
0.192062,81,95,1
0.074195,174,374,2
0.330766,93,264,2
0.363948,75,104,1
0.076154,214,1867,8
0.213333,100,963,9
0.073333,1496,70604,47
0.091138,2115,181572,85
0.388333,66,994,15
0.187167,114,525,4
0.342387,84,95,1
0.183261,77,112,1
0.061667,422,7633,18
0.313561,81,208,2
0.060879,1219,17755,14
0.365,101,656,6
0.261173,82,101,1
0.191756,122,417,3
0.085,3305,341347,103
0.096667,392,36822,93
0.05123,386,3444,8
0.088683,161,855,5
0.349293,72,103,1
0.061216,157,239,1
0.150618,85,96,1
0.337788,59,149,2
0.096943,59,242,4
0.349536,90,95,1
0.085,2796,124594,44
0.264088,177,326,1
0.289268,1479,66290,44
0.228383,95,157,1
0.121244,2828,329021,116
0.08638,1020,37826,37
0.25593,50,92,1
0.257135,103,271,2
0.192779,72,190,2
0.073333,4001,250955,62
0.244253,71,85,1
0.27328,120,189,1
0.085758,74,97,1
0.368985,117,449,3
0.156769,280,16534,59
0.164254,98,149,1
0.363554,92,103,1
0.247675,79,91,1
0.134296,137,297,2
0.343815,88,89,1
0.061667,4001,478539,119
0.150219,694,20815,29
0.191994,69,92,1
0.143333,3417,262419,76
0.166667,559,14501,25
0.052515,264,58983,223
0.120084,84,183,2
0.120654,121,156,1
0.235381,68,110,1
0.341667,76,480,6
0.330535,81,136,1
0.271225,196,1242,6
0.348797,86,91,1
0.085678,78,153,1
0.148402,201,10531,52
0.054119,173,479,2
0.280658,148,920,6
0.108333,1339,90944,67
0.159895,82,305,3
0.376494,119,341,2
0.37807,71,140,1
0.138656,128,148,1
0.084636,464,7044,15
0.365,66,537,8
0.331037,119,372,3
0.10166,88,194,2
0.268965,210,510,2
0.35746,62,94,1
0.122726,579,28974,50
0.131514,374,7206,19
0.209249,105,148,1
0.085,4001,363382,90
0.316764,84,111,1
0.301977,133,469,3
0.28827,215,2159,10
0.19,162,3082,19
0.28094,62,114,1
0.288883,51,94,1
0.299324,89,157,1
0.12,869,21706,24
0.207587,64,151,2
0.098512,857,57879,67
0.108333,281,7092,25
0.073333,1626,37601,23
0.247397,78,89,1
0.341486,294,2415,8
0.061667,1060,59177,55
0.082929,61,142,2
0.362617,85,87,1
0.143333,178,2294,12
0.085,2058,166672,80
0.195757,100,169,1
0.248333,218,1898,8
0.282591,78,107,1
0.07626,128,4964,38
0.365758,84,148,1
0.217762,63,103,1
0.147524,148,283,1
0.349751,74,86,1
0.199124,816,75974,93
0.139221,249,4122,16
0.169514,109,168,1
0.125048,91,203,2
0.178333,63,837,13
0.236006,89,111,1
0.320642,86,169,1
0.269222,83,100,1
0.05,307,10205,33
0.259088,464,9468,20
0.108321,702,21121,30
0.273608,115,405,3
0.108333,655,11894,18
0.253469,82,120,1
0.195895,103,189,1
0.081213,104,591,5
0.396157,102,160,1
0.073333,2128,64332,30
0.37221,64,165,2
0.164852,245,6272,25
0.13358,436,14419,33
0.21876,60,99,1
0.356719,115,270,2
0.219451,324,22306,68
0.399891,77,96,1
0.324564,65,155,2
0.330219,83,156,1
0.083949,218,4556,20
0.374149,100,103,1
0.30187,92,145,1
0.240123,380,12575,33
0.122974,272,2267,8
