evolution rate,length lived,species population time,population
0.096667,45,82,1
0.143101,897,74664,83
0.247476,91,93,1
0.213333,62,565,9
0.073333,1145,67555,59
0.270709,1640,50000,30
0.252119,1973,80255,40
0.383191,141,325,2
0.272962,95,99,1
0.284974,839,29465,35
0.296265,126,150,1
0.19,572,4452,7
0.13796,133,156,1
0.306667,157,1077,6
0.284713,171,242,1
0.160563,85,111,1
0.059911,413,9335,22
0.166667,789,12714,16
0.323165,80,101,1
0.075986,734,50494,68
0.365,488,3466,7
0.136285,121,141,1
0.234654,104,213,2
0.05,234,8858,37
0.349336,332,646,1
0.366463,105,107,1
0.143333,4001,287824,71
0.173981,98,114,1
0.301884,611,3806,6
0.178333,66,751,11
0.350353,100,107,1
0.325536,313,754,2
0.085,238,4484,18
0.38331,86,91,1
0.182916,80,99,1
0.322478,346,1256,3
0.109038,798,1776,2
0.361533,183,311,1
0.323848,92,102,1
0.104287,733,40264,54
0.273326,136,165,1
0.220806,89,94,1
0.295,971,53543,55
0.146361,91,137,1
0.248333,4001,289161,72
0.283333,1389,16594,11
0.130917,93,101,1
0.219763,168,568,3
0.248333,820,7061,8
0.119116,637,1707,2
0.117565,257,601,2
0.353333,61,537,8
0.204901,664,47825,72
0.058342,524,2314,4
0.382919,3579,188847,52
0.349348,168,198,1
0.086573,886,14178,16
0.155,4001,271054,67
0.194431,228,585,2
0.067405,618,35472,57
0.392349,108,109,1
0.116479,87,93,1
0.073231,158,205,1
0.150516,92,100,1
0.096667,901,65076,72
0.05967,483,15614,32
0.07214,734,32047,43
0.254777,4001,391458,97
0.144635,1292,108357,83
0.173801,177,3626,20
0.19,4001,289578,72
0.155,1772,60878,34
0.272936,115,116,1
0.363978,230,732,3
0.070973,1469,178288,121
0.331323,793,34292,43
0.181399,78,97,1
0.271667,664,25509,38
0.147452,98,103,1
0.069605,97,98,1
0.353643,4001,404113,101
0.059501,317,551,1
0.379881,254,646,2
0.359113,174,564,3
0.28182,85,93,1
0.171858,244,5281,21
