evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277484.3333333333
0.073,4001.0,286529.0
0.08,134.0,141.0
0.085,4001.0,296093.71428571426
0.097,3630.4,256767.0
0.108,4001.0,303721.75
0.117,90.0,154.0
0.12,4001.0,289456.6
0.126,85.0,104.0
0.13,82.0,95.0
0.132,4001.0,277347.0
0.143,3427.8,222825.2
0.155,4001.0,235580.0
0.167,2487.0,142153.0
0.168,201.0,3796.0
0.181,768.0,7835.0
0.19,2114.75,111577.5
0.202,2431.5,138711.75
0.207,176.0,282.0
0.213,2947.6,178919.8
0.225,336.0,11995.0
0.229,640.0,2089.0
0.23,82.0,84.0
0.237,1643.0,40697.75
0.243,133.0,149.0
0.248,1389.5,39414.0
0.26,1475.5,41235.0
0.272,1260.75,31534.25
0.283,1696.0,39742.0
0.307,1295.5,22363.0
0.309,90.0,103.0
0.311,86.0,105.0
0.312,93.0,102.0
0.318,111.0,950.0
0.339,499.0,904.0
0.342,1183.0,37183.0
0.347,96.0,99.0
0.353,2031.5,128810.0
0.354,74.0,101.0
0.356,137.0,146.0
0.365,1020.0,14120.0
