evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279441.25
0.073,4001.0,286529.0
0.08,134.0,141.0
0.085,4001.0,296007.0
0.097,4001.0,320456.0
0.108,4001.0,297605.6666666667
0.117,90.0,154.0
0.12,4001.0,273986.0
0.126,85.0,104.0
0.132,4001.0,277110.0
0.143,4001.0,277750.3333333333
0.181,768.0,7835.0
0.19,111.0,633.0
0.202,1020.0,8126.0
0.213,2809.0,144835.5
0.229,640.0,2089.0
0.237,1495.0,39716.5
0.243,133.0,149.0
0.248,1339.0,30675.0
0.26,1133.0,18495.0
0.272,1054.5,20823.5
0.307,1474.0,33232.0
0.309,90.0,103.0
0.312,93.0,102.0
0.342,1183.0,37183.0
0.354,74.0,101.0
