evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.625,244529.125
0.062,4001.0,279012.3333333333
0.073,4001.0,283257.75
0.075,114.0,138.0
0.08,134.0,141.0
0.085,4001.0,296093.71428571426
0.097,3736.285714285714,258263.85714285713
0.108,3824.285714285714,274256.5714285714
0.117,90.0,154.0
0.12,4001.0,285754.3333333333
0.126,85.0,104.0
0.13,82.0,95.0
0.132,4001.0,275090.1666666667
0.143,3320.3333333333335,202081.33333333334
0.155,4001.0,267546.0
0.165,99.0,110.0
0.167,2991.6666666666665,193170.33333333334
0.168,201.0,3796.0
0.176,333.0,536.0
0.178,4001.0,276980.0
0.181,768.0,7835.0
0.19,2114.75,111577.5
0.202,2348.0,123687.8
0.207,176.0,282.0
0.213,2871.4285714285716,171847.42857142858
0.221,112.0,150.0
0.225,983.3333333333334,22617.0
0.229,640.0,2089.0
0.23,82.0,84.0
0.237,1643.0,40697.75
0.243,133.0,149.0
0.248,1389.5,39414.0
0.25,116.0,117.0
0.258,602.0,7693.0
0.26,1475.5,41235.0
0.265,813.0,4209.5
0.272,1260.75,31534.25
0.283,1261.3333333333333,20849.333333333332
0.307,956.0,16387.333333333332
0.309,90.0,103.0
0.311,86.0,105.0
0.312,93.0,102.0
0.318,111.0,950.0
0.328,106.0,139.0
0.33,3253.0,113454.0
0.339,499.0,904.0
0.342,1183.0,37183.0
0.347,96.0,99.0
0.353,1833.6666666666667,101038.0
0.354,74.0,101.0
0.356,137.0,146.0
0.361,130.0,153.0
0.365,1020.0,14120.0
0.369,98.0,100.0
