evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,131.0,344.0
0.062,822.0,30234.0
0.066,252.0,576.0
0.067,876.0,44989.0
0.073,1258.0,60552.0
0.075,356.0,1801.0
0.088,97.0,201.0
0.091,69.0,89.0
0.097,1041.0,66849.0
0.101,74.0,84.0
0.111,94.0,114.0
0.114,110.0,380.0
0.12,1646.0,113482.0
0.123,194.5,285.0
0.132,2955.0,151236.0
0.142,105.0,124.0
0.143,4001.0,212348.0
0.155,4001.0,276069.5
0.166,119.0,151.0
0.167,2039.0,145968.5
0.178,2101.0,90526.66666666667
0.182,93.0,105.0
0.183,90.0,189.0
0.19,522.0,10528.0
0.201,1331.0,101020.0
0.202,2228.5,144314.0
0.203,247.0,293.0
0.207,159.0,344.0
0.213,302.0,1999.0
0.237,284.0,2065.5
0.258,111.0,172.0
0.26,240.5,818.5
0.267,179.0,209.0
0.271,90.0,104.0
0.273,82.0,98.0
0.277,199.0,328.0
0.281,83.0,101.0
0.283,185.0,207.0
0.284,95.0,99.0
0.287,4001.0,281755.0
0.302,266.0,907.0
0.315,103.0,134.0
0.318,660.0,4823.0
0.321,104.0,113.0
0.324,97.0,108.0
0.353,404.0,7769.0
0.365,712.0,19073.0
0.367,144.0,166.0
0.37,80.0,94.0
0.377,74.0,117.0
0.38,88.0,91.0
0.385,216.0,623.0
0.388,1001.5,22777.5
0.391,147.0,247.0
0.392,96.0,101.0
0.399,4001.0,282622.0
