evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,179.0
0.062,4001.0,226111.0
0.097,4001.0,282752.0
0.108,4001.0,262867.0
0.109,135.0,224.0
0.12,1429.0,88310.0
0.132,123.0,301.0
0.137,405.0,4402.0
0.14,211.0,1967.0
0.167,4001.0,264747.5
0.169,79.0,82.0
0.178,4001.0,264565.0
0.19,1719.0,48172.0
0.213,198.0,4496.0
0.225,4001.0,280034.0
0.228,97.0,326.0
0.233,131.0,158.0
0.237,4001.0,302519.0
0.248,890.0,20893.0
0.26,4001.0,277360.0
0.272,3876.0,239353.5
0.29,86.0,93.0
0.304,123.0,169.0
0.305,139.0,149.0
0.33,1177.0,24068.0
0.335,161.0,338.0
0.342,3357.0,169571.0
0.353,506.0,4193.0
