evolution rate,length lived,species population time,population
0.283333,106,497,4
0.213333,4001,279386,69
0.073333,4001,282004,70
0.19,4001,288759,72
0.248333,1081,16349,15
0.12,4001,275368,68
0.365,1075,54254,50
0.283333,4001,254612,63
0.085,4001,283370,70
0.056945,128,402,3
0.12,4001,288749,72
0.19,1233,37037,30
0.131667,4001,301136,75
0.248333,1508,84557,56
0.155,4001,265593,66
0.219759,94,141,1
0.085,4001,299396,74
0.2431,481,1538,3
0.05,4001,271511,67
0.236667,1246,21274,17
0.166667,4001,262028,65
0.268852,168,212,1
0.283333,906,20650,22
0.073333,4001,247694,61
0.241844,321,555,1
0.155,4001,288514,72
0.085,4001,266127,66
0.306667,2066,61231,29
0.248333,4001,241697,60
0.131667,4001,291262,72
0.108333,1218,70092,57
0.201667,4001,291986,72
0.061793,154,1043,6
0.131667,4001,287313,71
0.306667,4001,273646,68
0.080698,96,115,1
0.061667,4001,271307,67
0.236667,4001,274008,68
0.061667,1017,47281,46
0.085,4001,235416,58
0.096667,4001,297876,74
0.27086,310,893,2
0.19,4001,278880,69
0.073333,4001,336169,84
0.05,4001,215801,53
0.131667,4001,288105,72
0.061667,4001,290908,72
0.12,4001,351117,87
0.306667,1687,45283,26
0.178333,4001,282584,70
0.095344,238,301,1
0.236667,4001,298764,74
0.213333,2798,131058,46
0.143333,4001,286426,71
0.12,4001,234371,58
0.131667,4001,297170,74
0.26,1154,37146,32
0.178333,4001,281762,70
0.073333,4001,272858,68
0.061667,4001,309167,77
0.319817,117,151,1
0.369688,306,1164,3
0.388333,406,3092,7
0.096667,4001,262368,65
0.141696,222,276,1
0.085,4001,294150,73
0.213333,1224,21175,17
0.12,4001,264359,66
0.174233,67,86,1
0.166667,4001,298625,74
0.155,4001,294013,73
0.350188,277,850,3
0.38819,40,49,1
0.061667,4001,277359,69
0.318333,1141,28890,25
0.085,4001,275933,68
0.30817,175,415,2
0.19,4001,290142,72
0.166667,4001,292689,73
0.259964,227,306,1
0.131667,4001,284787,71
0.295,1371,51285,37
0.12,4001,313298,78
0.064488,143,178,1
0.143333,4001,291310,72
0.201667,1060,22858,21
0.085,4001,305004,76
0.073333,3016,138506,45
0.236667,65,476,7
0.19,1227,15291,12
0.05,4001,242123,60
0.248333,1154,21442,18
0.143333,4001,305861,76
0.096656,284,986,3
0.201667,4001,296511,74
0.143333,1167,23250,19
0.061667,4001,267052,66
0.248333,1215,29558,24
0.135123,89,91,1
0.05,4001,294575,73
0.248333,1367,76936,56
0.283333,4001,255367,63
0.314866,312,826,2
0.058098,82,95,1
0.108333,4001,288174,72
0.085,4001,277995,69
0.283333,2099,102752,48
0.12,4001,292486,73
0.073333,4001,309963,77
0.05,4001,260922,65
0.200365,93,143,1
0.061667,4001,286463,71
0.19,4001,307580,76
0.108333,3229,228343,70
0.376667,356,5205,14
0.05,2127,141085,66
0.213333,4001,281369,70
0.131667,4001,306681,76
0.388333,1164,33781,29
0.201667,4001,282924,70
0.236667,4001,286358,71
0.131667,4001,272865,68
0.131667,4001,272984,68
0.206538,88,96,1
0.05,4001,264362,66
0.33,1568,38402,24
0.225,4001,251525,62
0.236667,4001,262212,65
0.085,4001,321302,80
0.283333,4001,265913,66
0.230887,90,103,1
0.156775,287,855,2
0.073333,4001,254405,63
0.318333,1355,30478,22
0.108333,4001,286041,71
0.131667,1092,8262,7
0.096667,4001,302589,75
0.131667,4001,311208,77
0.26,4001,293188,73
0.283333,2427,61666,25
0.248333,4001,242365,60
0.12,1235,56429,45
0.225,4001,279391,69
0.073333,4001,259017,64
0.224196,112,118,1
0.05,4001,266453,66
0.12,4001,290451,72
0.113569,142,184,1
0.196277,83,95,1
0.26,1025,24954,24
0.306667,4001,264575,66
0.131667,4001,276222,69
0.096667,1023,30428,29
0.178333,4001,228002,56
0.143333,4001,279667,69
0.143333,1014,58844,58
0.178333,4001,254131,63
0.295,1154,49564,42
0.166667,4001,270199,67
0.178333,1061,32835,30
0.073333,4001,265190,66
0.12,4001,260520,65
0.26,1117,24699,22
0.061667,4001,296981,74
0.283333,4001,286446,71
0.131667,2007,123870,61
0.143333,4001,299618,74
0.166667,2339,108962,46
0.295,4001,248013,61
0.271667,1603,32966,20
0.178333,4001,266393,66
0.108333,4001,287741,71
0.073333,1414,50393,35
0.085175,158,839,5
0.12023,484,22971,47
0.370354,73,80,1
0.236667,385,3312,8
0.12,4001,303568,75
0.284219,147,192,1
0.155,4001,291705,72
0.178333,4001,270049,67
0.166667,2780,115512,41
0.096667,4001,203149,50
0.143333,4001,287231,71
0.318333,4001,285671,71
0.073333,1546,87531,56
0.166667,4001,265499,66
0.073333,4001,245297,61
0.085,4001,307188,76
0.33,1000,28100,28
0.225,4001,287241,71
0.32208,104,107,1
0.073333,4001,262206,65
0.166667,2698,102567,38
0.12,4001,225081,56
0.166667,1641,58312,35
0.131667,4001,280894,70
0.271667,1001,19616,19
0.073333,4001,279202,69
0.073333,1594,68957,43
0.155,4001,296646,74
0.19,4001,286269,71
0.271667,1608,64179,39
0.085,4001,276620,69
0.283333,2224,94440,42
0.085,4001,252850,63
0.295,1736,30323,17
0.143333,4001,272180,68
0.085,1097,31109,28
0.073333,4001,282997,70
0.260925,93,100,1
