evolution rate,length lived,species population time,population
0.05,62,87,1
0.251264,352,1346,3
0.178333,107,973,9
0.166667,4001,278060,69
0.131667,4001,295553,73
0.313771,136,268,1
0.248333,324,3588,11
0.06191,121,129,1
0.306667,2602,123310,47
0.052373,118,174,1
0.33,745,5491,7
0.108333,4001,285873,71
0.143333,4001,258999,64
0.213333,4001,277010,69
0.108333,4001,264490,66
0.306667,4001,271535,67
0.085,1167,13387,11
0.340759,83,95,1
0.12,435,8360,19
0.255917,88,89,1
0.143333,4001,233344,58
0.131667,2988,165237,55
0.166667,4001,224683,56
0.108333,4001,293838,73
0.143333,1036,58106,56
0.213333,4001,260387,65
0.098744,117,133,1
0.19,4001,266165,66
0.091267,80,86,1
0.19,4001,305387,76
0.236667,4001,251075,62
0.229009,108,135,1
0.222773,173,466,2
0.061667,4001,268559,67
0.166667,4001,278318,69
0.096667,3752,247621,65
0.143333,4001,260601,65
0.12,4001,291554,72
0.2824,299,1096,3
0.200617,128,151,1
0.085,4001,259255,64
0.341667,1206,37079,30
0.201667,4001,241108,60
0.201667,2823,159032,56
0.306667,4001,265894,66
0.19,4001,260443,65
0.226816,83,99,1
0.236667,4001,270469,67
0.168593,159,558,3
0.19,4001,254511,63
0.391656,97,149,1
0.338124,110,213,1
0.201667,1211,30079,24
0.24986,146,168,1
0.236667,4001,259392,64
0.341667,4001,283472,70
0.143333,4001,246530,61
0.16015,274,1225,4
0.213333,4001,281127,70
0.331267,178,389,2
0.19,4001,283225,70
0.0975,137,441,3
0.314891,274,830,3
0.178333,4001,274528,68
0.218746,274,2063,7
0.166667,685,21019,30
0.228994,177,219,1
0.321926,165,192,1
0.361487,197,490,2
0.085,4001,261606,65
0.108333,4001,274372,68
0.05,1663,102121,61
0.201667,4001,288958,72
0.219528,82,111,1
0.12,4001,266612,66
0.359007,96,97,1
0.26,540,9669,17
0.318104,76,81,1
0.271667,1553,40651,26
0.117611,89,101,1
0.143333,353,6474,18
0.096667,4001,267264,66
0.341667,1172,43648,37
0.382434,101,244,2
0.166667,314,4079,12
0.326636,102,114,1
0.14977,110,112,1
0.201667,251,1395,5
0.316957,105,114,1
0.26,841,25201,29
0.12,4001,278618,69
0.361841,105,108,1
0.166667,4001,265146,66
0.236667,4001,271774,67
0.166667,1170,30884,26
0.391056,81,98,1
0.12,4001,275444,68
0.213333,4001,248297,62
0.157245,129,165,1
0.271667,992,20408,20
0.176883,78,129,1
0.213333,877,13813,15
0.283902,45,53,1
0.388333,68,583,8
0.096667,4001,298449,74
0.258731,260,528,2
0.248333,62,584,9
0.085,1272,24495,19
0.212256,96,105,1
0.143333,4001,249170,62
0.201667,4001,279956,69
0.306667,1131,32670,28
0.213333,4001,249676,62
0.236667,1035,20348,19
0.213333,4001,258188,64
0.225,4001,258103,64
0.225,1914,86784,45
0.131667,4001,235885,58
0.382011,108,231,2
0.342078,144,800,5
0.108333,4001,301672,75
0.187763,75,84,1
0.143333,4001,286421,71
0.073333,4001,279005,69
0.295,4001,281394,70
0.143333,4001,279965,69
0.288558,183,245,1
0.131667,4001,291153,72
0.12,4001,249204,62
0.121048,76,171,2
0.318333,169,2198,13
0.155,3013,171520,56
0.05,21,252,12
0.133047,145,294,2
0.248333,970,16737,17
0.12,4001,279770,69
0.263357,81,91,1
0.225,4001,310508,77
0.155,4001,283956,70
0.085,4001,254669,63
0.073333,4001,231790,57
0.059,96,103,1
0.318333,973,9073,9
0.166667,4001,287489,71
0.217351,82,96,1
0.131667,4001,263111,65
0.073333,3495,191898,54
0.096667,758,22233,29
0.12,4001,308133,77
0.271667,1584,37559,23
0.166667,4001,301187,75
0.236667,1277,18905,14
0.166667,4001,304089,76
0.085,1166,53647,46
0.379217,213,429,2
0.096667,851,57757,67
0.108333,2684,170672,63
0.19,4001,273509,68
0.053305,119,324,2
0.310409,104,158,1
0.061667,4001,237621,59
0.12,4001,284476,71
0.073333,2093,103650,49
0.201667,4001,248384,62
0.33,1546,50025,32
0.213333,4001,272805,68
0.166667,1277,26000,20
0.215175,96,169,1
0.143333,4001,281040,70
0.144492,98,100,1
0.05,262,23867,91
0.306667,1338,37830,28
0.225,4001,264545,66
0.131667,1373,49637,36
0.225,2992,108872,36
0.213333,4001,221191,55
0.113733,254,661,2
0.082464,75,126,1
0.19,4001,278205,69
0.341667,1471,29932,20
0.225,3396,223315,65
0.19,495,9153,18
0.108977,88,91,1
0.247474,81,84,1
0.353333,4001,278814,69
0.323702,90,104,1
0.143333,3602,200173,55
0.225,4001,280168,70
0.131667,2576,99950,38
0.362308,83,97,1
0.283716,94,104,1
0.155,4001,314496,78
0.101636,79,85,1
0.201667,115,1362,11
0.085,1279,76444,59
0.143333,4001,268127,67
0.13307,131,141,1
0.121841,90,96,1
0.12,118,1019,8
0.131667,4001,280764,70
