evolution rate,length lived,species population time,population
0.166667,56,148,2
0.382287,70,152,2
0.239874,605,48702,80
0.111597,494,34224,69
0.140198,400,14118,35
0.053819,106,1291,12
0.140273,179,3452,19
0.178061,2022,153215,75
0.366029,84,146,1
0.334222,130,403,3
0.201848,160,1266,7
0.358156,984,30597,31
0.140862,705,43072,61
0.197622,2696,190309,70
0.274913,691,34213,49
0.268336,163,901,5
0.143573,75,101,1
0.339504,90,121,1
0.339349,812,116965,144
0.223845,899,43098,47
0.287421,236,797,3
0.101097,1058,35633,33
0.134946,499,69839,139
0.084949,368,28355,77
0.11217,431,14408,33
0.139771,192,1914,9
0.24954,3015,342528,113
0.196869,1049,44364,42
0.252559,92,154,1
0.21325,138,1063,7
0.168949,747,68743,92
0.347714,365,10937,29
0.085057,520,110896,213
0.050862,832,78090,93
0.093539,499,79400,159
0.084111,499,47188,94
0.106818,475,137532,289
0.304495,594,78084,131
0.347513,152,860,5
0.251137,276,11530,41
0.071829,207,16593,80
0.077508,399,10178,25
0.14821,504,6767,13
0.065906,604,37732,62
0.131667,998,108787,109
0.143901,1000,47571,47
0.052621,499,64270,128
0.084812,1288,203826,158
0.100495,1000,62756,62
0.138165,438,11679,26
0.142842,500,99891,199
0.136333,529,35971,67
0.069543,419,121232,289
0.095349,1000,96336,96
0.069153,363,4828,13
0.085619,91,3085,33
0.099891,763,39811,52
0.093409,819,54363,66
0.051037,499,58893,118
0.115468,217,5375,24
0.084352,377,15253,40
0.097183,595,47914,80
0.054727,182,14255,78
0.096725,406,49126,121
0.085693,105,2842,27
0.084466,351,2407,6
0.161667,1766,134552,76
0.137113,146,4927,33
0.135022,999,64580,64
