evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,103.0
0.051,82.2599336434236,176.14430236919046
0.052,242.73442277518035,972.617088067036
0.053,131.8380513124817,327.0410220772461
0.054,169.0,391.0
0.055,358.13405311419353,1490.9728367747011
0.056,300.3303652266808,853.9901216562715
0.057,298.4484391821251,1198.734784962897
0.058,162.85304312779914,550.096951204546
0.059,237.01210545822403,1283.4182109072503
0.06,445.12357834650817,2166.199436801699
0.061,89.79537314689455,230.20019642611533
0.062,114.21328185617703,305.0679056900642
0.063,181.22546673702297,583.3306096048858
0.064,175.3791684785807,632.8368998525416
0.065,132.75781317745,608.6243632161201
0.066,103.83312043093748,213.27234900189157
0.067,116.4331611257966,218.3362096295132
0.068,81.4325284978472,229.99117798550355
0.069,223.53149574913806,932.4261488911753
0.07,101.2535785593045,203.73069017470277
0.071,151.33372065682505,441.60141299997184
0.072,124.58163453199909,290.0174285393735
0.073,180.93481659577205,840.4645740381508
0.074,228.6156484004345,821.197483573648
0.075,327.00000000000006,2427.9999999999995
0.076,125.88077079434157,272.5906924256777
0.077,124.82402972527828,354.21196621649676
0.078,208.4688669421319,665.485678527764
0.079,227.03370055653681,692.8138181289207
0.08,252.77185181518607,968.0328731459787
0.081,181.26915043346222,583.5659077014875
0.082,149.10214814901474,519.1976636908005
0.083,240.75257645960676,670.8455463588857
0.084,123.64153818563008,313.3929017282885
0.085,145.91198354432666,527.5774806081369
0.086,216.23922952448842,673.6041302906036
0.087,225.17104609607338,525.0942772493336
0.088,240.21906735363126,808.2331318873922
0.089,166.64376365130082,478.18134111358404
0.09,198.523874245663,695.7320024693812
0.091,208.99245258643612,910.5111518666581
0.092,94.9092392634135,298.6728935067983
0.093,141.21337193143313,354.465734017159
0.094,100.24410473771779,213.7284249815114
0.095,161.74053295324583,297.03366812534904
0.096,218.48569747239748,715.4970300427528
0.097,106.42501720141853,289.8228009829815
0.098,217.7076552876694,861.2834833781426
0.099,166.98802352264667,493.2666621615534
0.1,138.0479450697314,293.52479655329574
0.101,219.20021797405394,524.8634600810198
0.102,100.8387825214211,283.5369373842794
0.103,98.37409454385478,302.4744498014039
0.104,140.0,189.0
0.105,116.24315413577384,206.4119547471638
0.106,114.51885370587627,365.9250188396477
0.107,114.62423792110026,330.141043534711
0.108,417.85642528288525,1105.3953096521636
0.109,213.09013535036866,799.3511333431398
0.11,80.9869751874816,145.95787435729656
0.111,137.4737360304525,346.82630755520233
0.112,108.07404868885038,206.83326618317471
0.113,114.18245636183362,205.1768452176659
0.114,169.77532025418782,838.6944382590899
0.115,202.0063540443347,557.6188744899147
0.116,216.28551723880182,1040.07916081724
0.117,125.30837992229236,258.65980987008163
0.119,237.0,1757.0000000000005
0.12,101.31139728864045,179.58051116159618
0.121,137.17142559585798,367.0027247855252
0.122,201.19583563506697,1028.1201215192127
0.123,86.29399132853003,179.15782122078267
0.125,170.2351315093333,775.8279448434425
0.126,85.0,184.0
