timestamp,interval_seconds
1771863771.247016,0.817871
1771863772.174969,0.928034
1771863773.219546,1.044577
1771863774.011745,0.792202
1771863774.328857,0.317112
1771863774.618606,0.289750
1771863775.035190,0.416583
1771863775.825591,0.790399
1771863776.446518,0.620929
1771863777.217541,0.771023
1771863778.005634,0.788089
1771863778.614541,0.608911
1771863779.270316,0.655772
1771863780.075757,0.805443
1771863780.727704,0.651938
1771863781.387978,0.660280
1771863782.204292,0.816313
1771863782.934912,0.730622
1771863783.418433,0.483525
1771863783.646885,0.228454
1771863783.801426,0.154541
1771863784.018911,0.217484
1771863784.438197,0.419287
1771863784.787649,0.349452
1771863785.231356,0.443706
1771863785.702900,0.471545
1771863786.105578,0.402677
1771863786.283645,0.178068
1771863786.596874,0.313229
1771863786.898912,0.302037
1771863787.252443,0.353531
1771863787.547752,0.295310
1771863788.006200,0.458447
1771863788.416837,0.410636
1771863788.777096,0.360259
1771863789.167826,0.390728
1771863789.520762,0.352940
1771863789.902694,0.381932
1771863790.147008,0.244313
1771863790.302973,0.155964
1771863790.667869,0.364896
1771863791.115908,0.448038
1771863791.438026,0.322119
1771863791.828070,0.390044
1771863792.244291,0.416219
1771863792.640971,0.396681
1771863792.989847,0.348876
1771863793.423958,0.434108
1771863793.864727,0.440772
1771863794.329232,0.464500
1771863794.606786,0.277560
1771863795.044246,0.437458
1771863795.472686,0.428442
1771863795.752980,0.280294
1771863795.914148,0.161169
1771863796.071521,0.157372
1771863796.528662,0.457141
1771863796.842125,0.313463
1771863797.247200,0.405072
1771863797.611930,0.364733
1771863798.040154,0.428222
1771863798.399734,0.359580
1771863798.739802,0.340065
1771863799.122103,0.382304
1771863799.483900,0.361796
1771863799.880653,0.396751
1771863800.308482,0.427824
1771863800.752183,0.443709
1771863801.205997,0.453812
1771863801.448612,0.242619
1771863801.586538,0.137926
1771863801.773767,0.187227
1771863801.958346,0.184580
1771863802.243511,0.285163
1771863802.717486,0.473975
1771863803.192168,0.474682
1771863803.635170,0.443003
1771863803.945943,0.310773
1771863804.354577,0.408635
1771863804.747057,0.392479
1771863805.098628,0.351571
1771863805.333951,0.235323
1771863805.775049,0.441098
1771863806.244003,0.468955
1771863806.594410,0.350408
1771863806.724113,0.129704
1771863806.921014,0.196900
1771863807.078340,0.157327
1771863807.386165,0.307824
1771863807.792460,0.406293
1771863808.167600,0.375141
1771863808.588580,0.420981
1771863808.961437,0.372855
1771863809.345250,0.383813
1771863809.751819,0.406570
1771863810.174458,0.422638
1771863810.470819,0.296361
1771863810.876844,0.406025
1771863811.283025,0.406180
1771863811.699653,0.416621
1771863811.942709,0.243064
1771863812.153589,0.210879
1771863812.506158,0.352569
1771863812.892763,0.386606
1771863813.261555,0.368792
1771863813.613662,0.352107
1771863813.998343,0.384680
1771863814.393110,0.394767
1771863814.767630,0.374519
1771863815.113374,0.345746
1771863815.509233,0.395859
1771863815.900003,0.390767
1771863816.258616,0.358615
1771863816.578045,0.319429
1771863816.977740,0.399694
1771863817.336506,0.358766
1771863817.765788,0.429283
1771863818.189563,0.423775
1771863818.636235,0.446672
1771863818.798440,0.162206
1771863818.979999,0.181557
1771863819.439164,0.459164
1771863819.809728,0.370563
1771863820.026443,0.216717
1771863820.478327,0.451881
1771863820.981562,0.503235
1771863821.398744,0.417185
1771863821.731431,0.332683
1771863822.127772,0.396342
1771863822.575002,0.447231
1771863822.955752,0.380750
1771863823.301495,0.345742
1771863823.670475,0.368981
1771863824.164027,0.493552
1771863824.530314,0.366288
1771863824.787839,0.257526
1771863825.077635,0.289793
1771863825.485801,0.408167
1771863825.843921,0.358120
1771863826.240676,0.396753
1771863826.609751,0.369075
1771863827.015507,0.405758
1771863827.379980,0.364472
1771863827.694779,0.314800
1771863828.080177,0.385398
1771863828.468709,0.388531
1771863828.745205,0.276497
