evolution rate,length lived,species population time,population
0.162921,70,290,4
0.260492,1322,33331,25
0.281188,118,145,1
0.360522,97,102,1
0.160362,667,36626,54
0.183947,1099,6702,6
0.213182,15000,639302,42
0.372884,1001,56548,56
0.11948,91,101,1
0.364699,131,138,1
0.327301,98,103,1
0.144495,389,6040,15
0.05209,8958,759956,84
0.255307,15000,890221,59
0.075923,81,96,1
0.051818,104,172,1
0.243978,6071,712165,117
0.148963,98,100,1
0.34296,57,66,1
0.338446,15000,1174027,78
0.128748,2204,180049,81
0.390747,85,88,1
0.155968,6505,692206,106
0.188312,15000,1375370,91
0.087654,249,414,1
0.262332,96,165,1
0.071163,97,158,1
0.057215,6609,298566,45
0.345333,288,378,1
0.12107,247,560,2
0.058913,778,9545,12
0.068795,2173,174351,80
0.393897,65,74,1
0.133627,5001,380540,76
0.303089,91,102,1
0.327387,15000,727234,48
0.263512,532,9929,18
0.374737,96,104,1
0.385547,7501,319714,42
0.198624,98,160,1
0.080542,103,152,1
0.317851,15000,340972,22
0.149607,1301,58137,44
0.172598,5918,505781,85
0.155944,104,109,1
0.078455,59,70,1
0.356062,15000,882034,58
0.204172,1131,10791,9
0.243205,4929,261893,53
0.174759,102,196,1
0.233149,15000,461828,30
0.23218,1193,57740,48
0.250357,280,332,1
0.079212,736,12834,17
0.321411,15000,1103973,73
0.164739,1160,35295,30
0.114761,87,95,1
0.192173,92,153,1
0.32148,15000,1181832,78
0.092403,1440,49879,34
0.1409,3301,92715,28
0.379081,108,134,1
0.205945,243,1442,5
0.204991,184,258,1
0.247515,409,2712,6
0.058881,71,88,1
0.180362,63,614,9
0.087974,1126,58898,52
0.149929,2508,229174,91
0.144021,172,174,1
0.190283,107,110,1
0.056582,4281,381086,89
0.333936,15000,943840,62
0.275197,1041,15499,14
0.358186,101,158,1
0.296632,100,161,1
0.205387,200,271,1
0.392514,268,364,1
0.192826,948,28566,30
0.288548,90,96,1
0.288224,167,189,1
0.094944,397,5363,13
0.334785,15000,1106681,73
0.201679,1059,28422,26
0.10609,67,89,1
0.304162,92,97,1
0.399889,83,101,1
0.308655,15000,360181,24
0.3228,1049,3756,3
0.214253,2327,29438,12
0.07483,86,95,1
0.386652,134,156,1
0.138742,15000,877648,58
0.097388,1709,104193,60
0.304524,66,136,2
0.063769,263,352,1
0.364359,15000,991931,66
0.292249,1267,21284,16
0.107117,133,142,1
0.195103,82,94,1
0.097193,182,2357,12
0.213692,78,96,1
0.224449,331,2414,7
0.212723,642,20335,31
0.202784,191,494,2
0.175862,302,404,1
0.273809,15000,929814,61
0.172537,1330,20499,15
0.078789,3747,311514,83
0.30886,165,315,1
0.277972,108,110,1
0.261227,130,330,2
0.388053,97,103,1
0.143642,1173,47031,40
0.078168,83,107,1
0.30312,555,5702,10
0.226841,86,110,1
0.283289,15000,775440,51
0.259981,1023,31349,30
0.096005,79,102,1
0.33114,365,1087,2
0.342911,95,99,1
0.264862,638,6187,9
0.218602,97,101,1
0.297345,126,143,1
0.344208,96,115,1
0.157378,15000,529020,35
0.102753,1298,28623,22
0.372049,218,478,2
0.145833,7713,587021,76
0.183663,976,14114,14
0.258717,325,3468,10
0.051339,229,309,1
0.108128,6499,419243,64
0.052243,1640,116578,71
0.151545,235,294,1
0.264482,95,99,1
0.263452,687,6311,9
0.250712,278,445,1
0.322281,15000,442241,29
0.129563,1042,55762,53
0.096443,347,768,2
0.345574,15000,1124185,74
0.372642,1187,29906,25
0.362511,105,109,1
0.068186,89,134,1
0.172054,101,111,1
0.31374,194,272,1
0.145242,614,1451,2
0.211898,15000,1154578,76
0.228895,1060,16732,15
0.185387,62,70,1
0.352344,3258,292593,89
0.177198,96,108,1
0.232243,5750,714759,124
0.175595,349,1478,4
0.101634,1066,51561,48
0.171798,100,102,1
0.232032,103,250,2
0.200666,141,155,1
0.142556,15000,663244,44
0.314109,119,154,1
0.337671,85,150,1
0.256428,76,85,1
0.214733,396,2000,5
0.277447,972,8274,8
0.28394,15000,1151904,76
0.071855,1005,17704,17
0.389723,100,104,1
0.189636,163,209,1
0.379048,97,135,1
0.395231,518,6002,11
0.070218,1593,147547,92
0.129179,234,915,3
0.192836,73,100,1
0.171783,132,153,1
0.29812,1335,9515,7
0.328784,143,160,1
0.193309,7734,356255,46
0.09695,79,80,1
0.398806,144,1781,12
0.104996,94,106,1
0.208293,231,1020,4
0.063031,8424,873828,103
0.270262,109,155,1
0.305894,1187,12494,10
0.111585,91,99,1
0.21246,1719,105173,61
0.296096,15000,1149878,76
0.156667,123,165,1
0.136419,5852,536839,91
0.206517,87,143,1
0.093407,50,73,1
0.328609,237,11958,50
0.212545,1349,32346,23
0.099576,91,159,1
0.260775,15000,771742,51
0.375114,1048,36547,34
0.253101,553,2522,4
0.135245,15000,1062222,70
0.087363,1183,69745,58
0.377166,793,3041,3
0.361674,188,436,2
0.292608,15000,854731,56
0.116753,1687,74106,43
0.145339,113,141,1
0.336247,441,1608,3
0.173662,6970,296617,42
0.148823,139,169,1
0.263659,15000,466438,31
0.180219,1072,31863,29
0.255854,82,135,1
0.346206,146,251,1
0.182689,5584,287921,51
