evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,74.0,94.0
0.07,209.0,1316.0
0.097,4001.0,305901.0
0.108,4001.0,273406.5
0.12,4001.0,290477.0
0.155,4001.0,298561.0
0.167,4001.0,245250.2
0.169,105.0,113.0
0.19,2083.0,83921.0
0.202,569.5,11244.0
0.211,79.0,99.0
0.213,4001.0,260837.0
0.225,4001.0,320012.0
0.234,266.0,898.0
0.237,4001.0,294248.0
0.241,104.5,152.5
0.26,2280.3333333333335,130481.33333333333
0.263,81.0,97.0
0.266,90.0,104.0
0.272,4001.0,300284.0
0.299,189.0,252.0
0.318,2411.0,80990.0
0.33,4001.0,288728.0
0.342,363.0,5670.0
0.373,84.0,100.0
0.377,1348.0,33259.0
0.388,1014.0,45543.5
0.397,215.0,783.0
